Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-10-05,17.3137,17.7062,17.114,17.5454,509863.81725007
2011-10-06,17.4845,17.5454,17.2159,17.4355,467965.77626907
2011-10-07,17.4575,17.4575,16.9702,17.0791,556585.88632596
2011-10-10,17.3547,17.5873,17.2778,17.5724,981779.34789036
2011-10-11,17.4755,17.6462,17.3647,17.4715,323375.12309513
2011-10-12,17.5873,17.7401,17.5504,17.6413,281879.66863979
2011-10-13,17.5923,17.5923,17.2808,17.4845,181738.77402747
2011-10-14,17.6512,17.822,17.5125,17.7112,219962.4618675
2011-10-17,17.5454,17.6283,17.092,17.166,393753.65711959
2011-10-18,17.2489,17.5584,17.0791,17.4265,454792.58433217
2011-10-19,17.4535,17.6962,17.3887,17.4215,247434.48567874
2011-10-20,17.4215,17.4715,17.0841,17.3597,284509.50002389
2011-10-21,17.4805,17.9348,17.4805,17.9258,361530.71172186
2011-10-24,17.9568,18.4191,17.8979,18.4101,304279.30251942
2011-10-25,18.2364,18.3572,17.841,17.87,210662.91341637
2011-10-26,18.0786,18.1475,17.6962,18.0636,308494.44353071
2011-10-27,18.5859,19.1181,18.3293,19.0612,532341.56493319
2011-10-28,18.9943,19.2259,18.8515,18.9024,330099.92040822
2011-10-31,18.5559,18.6538,17.9978,18.0067,509546.35474102
2011-11-01,17.3747,17.9028,16.6137,17.3407,744214.24084461
2011-11-02,17.4845,17.6722,17.4215,17.6283,463016.5657968
2011-11-03,17.788,18.1975,17.3327,18.1665,495225.49076826
2011-11-04,17.9788,18.0866,17.811,17.9518,294427.95014879
2011-11-07,17.9028,18.1016,17.6003,18.0866,161240.91082506
2011-11-08,18.1066,18.3891,17.865,18.3523,164594.79707994
2011-11-09,18.0736,18.0866,17.3597,17.4665,433798.99891531
2011-11-10,17.6323,17.9758,17.5504,17.826,262449.36075172
2011-11-11,18.0027,18.2025,17.9618,18.1525,199328.40023848
2011-11-14,18.0826,18.0826,17.7352,17.846,156413.87835312
2011-11-15,17.841,18.0866,17.5823,18.0117,217093.28177785
2011-11-16,17.831,18.0447,17.5973,17.6093,229119.80313791
2011-11-17,17.6093,17.6962,17.2947,17.4435,367568.50814786
2011-11-18,17.5125,17.5773,17.3097,17.4485,164216.24557073
2011-11-21,17.162,17.2808,17.0452,17.162,224469.02745333
2011-11-22,17.123,17.2858,17.0641,17.11,158513.93791612
2011-11-23,16.9054,17.0032,16.5639,16.6387,220822.71516488
2011-11-25,16.6427,16.6867,16.4779,16.4919,116501.73060694
2011-11-28,17.092,17.092,16.6867,16.9472,258791.03095504
2011-11-29,16.9932,17.2897,16.9522,17.0132,219753.15693251
2011-11-30,17.4785,17.8998,17.4785,17.852,655138.46693403
2011-12-01,17.7561,17.9128,17.6772,17.6872,332106.84428244
2011-12-02,17.9348,18.0157,17.3697,17.4895,180508.98235205
2011-12-05,17.7162,17.855,17.5324,17.6053,342750.35073716
2011-12-06,17.6033,17.6802,17.4955,17.5753,213101.46612781
2011-12-07,17.5155,17.6702,17.143,17.6033,176447.06457068
2011-12-08,17.4775,17.4775,16.9752,17.0132,284441.40081058
2011-12-09,17.092,17.4116,17.0791,17.3187,402393.24407715
2011-12-12,17.128,17.1749,16.9372,17.148,202071.39649173
2011-12-13,17.2947,17.3407,16.9572,17.0032,317387.39962009
2011-12-14,16.8454,16.9372,16.7196,16.7765,484659.09665801
2011-12-15,16.9322,16.9892,16.7995,16.8544,437359.18572812
2011-12-16,16.9194,16.9472,16.6237,16.7945,1041021.6576228
2011-12-19,16.8914,17.0302,16.6557,16.7146,341644.7399801
2011-12-20,16.9792,17.11,16.9244,17.0082,458590.11693249
2011-12-21,16.9144,17.2259,16.7945,17.1939,186455.64600731
2011-12-22,17.2069,17.3747,17.2069,17.2858,160192.38323209
2011-12-23,17.3057,17.4007,17.2269,17.4007,150848.77058413
2011-12-27,17.2349,17.6512,17.2349,17.6143,216092.82421779
2011-12-28,17.5773,17.5823,17.4305,17.4665,364258.68608982
2011-12-29,17.5454,17.6323,17.5175,17.5823,179883.07046513
2011-12-30,17.5344,17.6552,17.4865,17.5803,297099.84281168
2012-01-03,17.9978,18.1195,17.6462,17.6722,352308.27561521
2012-01-04,17.5973,17.6512,17.4845,17.5075,344186.44297052
2012-01-05,17.3597,17.6822,17.3047,17.5274,155754.91831858
2012-01-06,17.5554,17.6343,17.3517,17.5803,194403.22478268
2012-01-09,17.6752,17.7192,17.4815,17.6173,260536.57402528
2012-01-10,17.806,17.9018,17.7002,17.859,177265.25658927
2012-01-11,17.7242,17.9748,17.6542,17.9258,251788.82949367
2012-01-12,17.9158,18.0686,17.7292,18.0447,171813.31368943
2012-01-13,17.792,17.9418,17.6622,17.82,197172.25897043
2012-01-17,17.9208,18.0297,17.816,17.9158,249552.57150408
2012-01-18,17.9348,18.2274,17.84,18.2274,253256.96841563
2012-01-19,18.2463,18.509,18.1385,18.4671,151961.39155432
2012-01-20,18.4631,18.5789,18.4251,18.5609,158444.8372438
2012-01-23,18.477,18.6158,18.477,18.528,160126.28693683
2012-01-24,18.4581,18.6828,18.4291,18.6018,201975.2564259
2012-01-25,18.5879,18.9843,18.5829,18.9504,159135.84396696
2012-01-26,18.9164,18.9893,18.7516,18.8375,283179.56244655
2012-01-27,18.7336,18.9743,18.7008,18.8914,320501.93716941
2012-01-30,18.7476,18.8605,18.6588,18.7946,163440.11483094
2012-01-31,18.8764,18.8984,18.7306,18.8435,245285.35462381
2012-02-01,18.9214,19.3637,18.8555,19.3118,358477.2631727
2012-02-02,19.3118,19.3787,19.2349,19.3258,267551.7944539
2012-02-03,19.5674,19.7502,19.5225,19.6902,323097.71894684
2012-02-06,19.4856,19.6184,19.3348,19.4157,196535.33103429
2012-02-07,19.4107,19.4716,19.189,19.3019,196772.67682181
2012-02-08,19.3168,19.4906,19.2349,19.3867,195959.49209833
2012-02-09,19.4007,19.5504,19.0652,19.1081,165066.48427792
2012-02-10,18.9643,19.0562,18.8505,18.9304,110858.50903446
2012-02-13,19.1281,19.2079,18.9304,19.0921,181668.67189613
2012-02-14,18.9843,19.1381,18.8914,19.1381,136552.94308684
2012-02-15,19.1431,19.2269,19.0173,19.1801,269453.56513112
2012-02-16,19.3019,19.872,19.1751,19.863,251959.07752691
2012-02-17,19.9269,19.9929,19.7712,19.86,163478.17027367
2012-02-21,19.8231,20.0118,19.6663,19.7542,157033.78148592
2012-02-22,19.7182,19.863,19.6942,19.7991,190264.19465685
2012-02-23,19.7961,19.9539,19.7861,19.9179,258671.85733177
2012-02-24,19.9219,19.9689,19.7412,19.7712,167152.52341466
2012-02-27,19.5804,19.7911,19.2979,19.6812,194521.39694693
2012-02-28,19.6852,19.7502,19.4237,19.5504,178210.63390328
2012-02-29,19.5504,19.6952,19.3538,19.3627,285552.01886274
2012-03-01,19.4057,19.7362,19.3637,19.4716,308393.29616978
2012-03-02,19.3907,19.3957,18.8435,18.9573,440047.10173532
2012-03-05,18.8914,19.4336,18.8286,18.9304,328072.96735361
2012-03-06,18.7486,18.8675,18.4671,18.5799,615015.01133483
2012-03-07,18.7058,18.7196,18.504,18.7097,131936.21700891
2012-03-08,18.8106,18.9334,18.6028,18.8764,145908.57324304
2012-03-09,18.8375,19.4286,18.8375,19.1381,347475.23438915
2012-03-12,19.1181,19.2349,18.9114,18.9643,122161.97698275
2012-03-13,19.1281,19.4766,19.0362,19.4716,299001.61348891
2012-03-14,19.4007,19.4976,19.1621,19.2129,173451.70064463
2012-03-15,19.2079,19.4007,19.0871,19.3398,144157.02141867
2012-03-16,19.3208,19.4856,19.2649,19.3118,288319.05013244
2012-03-19,19.2889,19.5405,19.1989,19.4906,211678.39286171
2012-03-20,19.3438,19.4816,19.3019,19.3817,144792.94789578
2012-03-21,19.4536,19.4536,19.1671,19.2979,163599.34681497
2012-03-22,19.1001,19.2179,19.0123,19.2129,286326.14668448
2012-03-23,19.1571,19.3787,19.1231,19.3687,190981.2393145
2012-03-26,19.5904,19.9089,19.5275,19.9089,248485.01618974
2012-03-27,19.9499,20.0068,19.851,19.863,152209.75339105
2012-03-28,19.8331,19.9589,19.7362,19.863,161500.288711
2012-03-29,19.6942,19.9449,19.6663,19.9089,201576.67573631
2012-03-30,20.0138,20.0138,19.7762,19.7961,170653.62414533
2012-04-02,19.7462,19.9879,19.6384,19.9789,207602.45465408
2012-04-03,19.9949,20.0427,19.7512,19.858,162592.88050081
2012-04-04,19.6434,19.6673,19.2929,19.3488,343836.93377285
2012-04-05,19.2299,19.2779,19.0382,19.1311,111220.03574034
2012-04-09,18.9114,18.9693,18.7706,18.7806,237333.77001236
2012-04-10,18.7446,18.8625,18.4071,18.513,298684.15097985
2012-04-11,18.7018,18.7018,18.4631,18.6508,257235.76509841
2012-04-12,18.6258,18.9334,18.6258,18.8475,147443.80991928
2012-04-13,18.7526,18.8206,18.4241,18.4531,189677.33967167
2012-04-16,18.5659,18.7356,18.3752,18.6688,169769.3358315
2012-04-17,19.6384,21.298,19.6384,21.0653,1263078.1702991
2012-04-18,20.8047,20.8047,20.2784,20.2884,347271.93820828
2012-04-19,20.2505,20.2834,19.9709,20.0138,555778.71035658
2012-04-20,20.2375,20.2375,19.9859,20.0477,804600.21677674
2012-04-23,19.8341,20.0337,19.6004,19.6574,349795.61493635
2012-04-24,19.6384,19.9239,19.5854,19.7552,332554.49646396
2012-04-25,20.0048,20.2325,19.9709,20.0667,280705.95866944
2012-04-26,20.2085,20.3593,19.848,20.3593,298916.48947228
2012-04-27,20.3743,20.8635,20.2924,20.7477,241520.8701711
2012-04-30,20.7677,21.0593,20.7677,20.9993,242701.59035459
2012-05-01,20.9913,21.26,20.8007,20.9165,484842.3636585
2012-05-02,20.7188,20.9545,20.578,20.9495,285421.82919026
2012-05-03,20.8296,20.8825,20.6379,20.6918,258367.41378997
2012-05-04,20.559,20.6339,20.0907,20.0997,263506.90147586
2012-05-07,20.0138,20.4392,19.9519,20.4202,241141.31720287
2012-05-08,20.2275,20.7058,20.1187,20.6778,414348.66184685
2012-05-09,20.4352,20.7098,20.3693,20.6289,369995.04335107
2012-05-10,20.7817,20.8735,20.6249,20.6968,283435.93595543
2012-05-11,20.4901,20.7667,20.4901,20.6339,375081.45370895
2012-05-14,20.4012,20.7817,20.4012,20.7018,373941.79334525
2012-05-15,20.6678,21.1691,20.6678,21.1272,445404.90748736
2012-05-16,21.216,21.3219,21.0523,21.221,548546.17332083
2012-05-17,21.235,21.4158,21.1541,21.3269,661657.9651482
2012-05-18,21.293,21.3219,20.554,20.9305,1033434.6040942
2012-05-21,21.0113,21.6035,21.0013,21.5066,520280.99396648
2012-05-22,21.4896,21.6724,21.1691,21.3498,479032.89988885
2012-05-23,21.1401,21.5526,21.1401,21.5246,510364.54675961
2012-05-24,21.5705,22.1068,21.5396,21.9659,689908.12261726
2012-05-25,21.9151,21.9939,21.7833,21.9799,499617.89002592
2012-05-29,22.2086,22.627,22.2086,22.4652,442390.51583995
2012-05-30,22.2735,22.5451,22.2046,22.3714,669518.41698892
2012-05-31,22.4352,22.4822,22.2476,22.3454,643138.98496748
2012-06-01,21.8801,22.3414,21.8571,22.1577,493347.7551075
2012-06-04,22.2046,22.2496,21.9191,22.1856,480946.6880743
2012-06-05,22.0868,22.5731,22.0818,22.4692,301506.26249561
2012-06-06,22.5551,22.6689,22.4323,22.6409,279280.8824853
2012-06-07,22.8647,22.9076,22.6359,22.6459,332643.62631666
2012-06-08,22.5741,22.623,22.4323,22.4832,385835.12065578
2012-06-11,22.7119,22.7119,22.3004,22.3004,315245.27877829
2012-06-12,22.4362,22.6689,22.3284,22.623,473737.18459599
2012-06-13,22.627,23.323,22.623,23.0983,485471.27992248
2012-06-14,23.1492,23.261,22.8417,23.0364,244966.89065574
2012-06-15,23.0314,23.1682,22.9895,23.0893,491196.62113453
2012-06-18,22.9805,23.2172,22.9036,23.0414,399731.36600444
2012-06-19,23.1642,23.4827,23.0364,23.314,710048.46494987
2012-06-20,23.3549,23.3769,23.2172,23.2361,275502.37760633
2012-06-21,23.327,23.3689,22.8127,22.9295,539539.05090328
2012-06-22,22.9845,22.9845,22.7697,22.8936,728375.16499892
2012-06-25,22.608,22.8936,22.5451,22.7029,341592.66411112
2012-06-26,22.7489,22.8277,22.603,22.6729,322677.10615884
2012-06-27,22.618,23.0364,22.5401,23.0164,185636.45252971
2012-06-28,22.9485,23.1033,22.6929,23.0893,174104.65192507
2012-06-29,23.4677,23.6085,23.271,23.6085,590789.71766342
2012-07-02,23.6315,23.8592,23.5067,23.8322,321390.23131933
2012-07-03,23.5627,23.8632,23.5627,23.8342,215015.25431327
2012-07-05,23.8382,23.8682,23.5627,23.5905,241991.55591007
2012-07-06,23.3979,23.5137,23.267,23.4707,183483.31563869
2012-07-09,23.324,23.6445,23.324,23.5806,273390.3005351
2012-07-10,23.7054,23.8262,23.6905,23.7154,418628.89769438
2012-07-11,23.7284,23.979,23.7284,23.9001,349755.55657558
2012-07-12,23.8213,23.8582,23.5047,23.5627,421485.05881677
2012-07-13,23.7054,24.2276,23.6115,24.1448,403312.58345665
2012-07-16,24.0599,24.0878,23.8173,23.9001,194160.87170007
2012-07-17,24.017,24.0688,23.6585,24.003,196011.56796731
2012-07-18,23.9341,24.3075,23.8682,24.046,213350.82942357
2012-07-19,24.046,24.0968,23.7473,23.8213,118009.92788966
2012-07-20,23.6205,23.6585,23.4128,23.5437,319295.17905143
2012-07-23,23.2092,23.5756,23.1552,23.4508,328159.09282925
2012-07-24,23.4857,23.6345,23.4558,23.5995,333518.90149934
2012-07-25,23.7563,23.8862,23.6045,23.7933,228396.74972614
2012-07-26,24.0599,24.1448,23.4458,23.5047,420420.5078795
2012-07-27,23.5387,23.9041,23.3619,23.7933,258037.9337727
2012-07-30,23.7005,23.8532,23.5287,23.6585,200854.62378356
2012-07-31,23.5387,23.6755,23.3519,23.3569,245665.90905105
2012-08-01,23.4658,23.4658,22.7697,22.7697,326946.32595715
2012-08-02,22.7309,22.9895,22.4163,22.5681,419339.93359792
2012-08-03,22.9435,23.6755,22.9435,23.3619,339781.02474561
2012-08-06,23.334,23.4128,23.1322,23.253,200757.48225871
2012-08-07,23.3929,23.4029,23.0554,23.0654,414973.57227475
2012-08-08,22.9295,22.9994,22.8127,22.8417,390145.40027387
2012-08-09,22.7109,22.8177,22.5201,22.5781,308864.98336776
2012-08-10,22.5491,22.632,22.3134,22.5161,282154.06841102
2012-08-13,22.4402,22.5541,22.1317,22.4303,334097.74481236
2012-08-14,22.5441,22.622,22.0578,22.1557,536336.38496028
2012-08-15,22.0678,22.3834,21.9909,22.3744,587778.33039306
2012-08-16,22.4033,22.4692,22.1287,22.4352,389406.32351779
2012-08-17,22.4492,22.9725,22.4492,22.9136,358781.7067145
2012-08-20,22.8327,22.8327,22.5022,22.597,231621.44776756
2012-08-21,22.6629,22.8786,22.4732,22.5341,149735.14815492
2012-08-22,22.4822,22.5591,22.3504,22.5022,125697.12732008
2012-08-23,22.4642,22.4642,22.1926,22.3504,119005.37815463
2012-08-24,22.2446,22.4642,22.2256,22.3884,183573.44695042
2012-08-27,22.3834,22.4732,22.1317,22.2346,117557.26841305
2012-08-28,22.2256,22.4592,22.1088,22.4163,184081.18667308
2012-08-29,22.4442,22.5681,22.3404,22.4732,159237.99278692
2012-08-30,22.3454,22.3454,22.0918,22.2446,100980.11727031
2012-08-31,22.4213,22.4213,22.0329,22.2156,152321.91680118
2012-09-04,22.2626,22.602,22.0678,22.5112,283825.50351385
2012-09-05,22.4872,22.5291,22.3744,22.4402,140940.3350494
2012-09-06,22.5251,22.5441,22.4442,22.4922,403854.37278597
2012-09-07,22.607,22.6409,22.4352,22.5201,171699.14736125
2012-09-10,22.4922,22.597,22.4073,22.4972,206737.1940616
2012-09-11,22.5681,22.5781,22.4442,22.5201,254673.0314686
2012-09-12,22.5541,22.6679,22.4402,22.5251,482132.41555289
2012-09-13,22.5062,23.0654,22.4822,23.0034,363065.9483981
2012-09-14,23.0943,23.3879,22.8786,23.1832,257998.87687095
2012-09-17,23.0754,23.3789,23.0754,23.3709,238278.14586734
2012-09-18,23.338,23.5337,23.262,23.5237,180832.45361521
2012-09-19,23.5187,23.6755,23.4458,23.6165,184774.19631428
2012-09-20,23.5527,23.7613,23.4658,23.7194,158388.75553873
2012-09-21,23.964,24.2097,23.946,24.1148,384558.26040645
2012-09-24,24.051,24.5063,23.95,24.4583,434082.4118177
2012-09-25,24.3964,24.8508,24.3455,24.4353,428165.79193302
2012-09-26,24.5023,24.69,24.3774,24.5531,644626.15161081
2012-09-27,24.5901,25.0924,24.5063,25.0824,433827.03976785
2012-09-28,24.9386,25.0424,24.695,24.9026,259296.76775967
2012-10-01,24.9536,25.6196,24.9146,25.3839,685426.59350692
2012-10-02,25.4978,25.5727,25.3021,25.4089,318635.21755785
2012-10-03,25.4089,25.4179,25.2791,25.3321,411115.95213328
2012-10-04,25.4129,25.4369,25.1653,25.3471,281131.57875255
2012-10-05,25.4229,25.6436,25.1553,25.2082,192436.35926922
2012-10-08,25.1353,25.2701,25.0284,25.2382,213692.32694907
2012-10-09,25.1803,25.2382,24.8248,24.8877,381172.32746297
2012-10-10,24.9426,25.0235,24.7988,24.8966,236771.95150265
2012-10-11,25.0594,25.1084,24.8088,24.8498,319850.98880701
2012-10-12,24.9026,24.9026,24.5901,24.7,252895.44170974
2012-10-15,24.7,25.0145,24.5391,24.9436,287627.04195026
2012-10-16,25.0774,25.3421,24.9246,25.3421,278474.70797494
2012-10-17,25.3371,25.4509,25.0554,25.2701,371120.68328851
2012-10-18,25.1982,25.2472,24.9286,25.1703,173032.08931564
2012-10-19,25.1703,25.3021,24.9486,25.1843,325123.67054243
2012-10-22,25.2791,25.2981,24.9856,25.2931,205079.77938503
2012-10-23,25.1603,25.3759,24.9716,25.2482,211066.50140105
2012-10-24,25.4139,25.4379,24.9526,25.0046,264838.84197123
2012-10-25,25.1982,25.3231,24.9186,25.1453,134757.32706564
2012-10-26,25.2132,25.2482,24.8598,25.1453,100740.76856474
2012-10-31,25.1803,25.4569,24.9136,25.367,217462.82015588
2012-11-01,25.4649,25.5457,24.8867,25.1892,257861.67698534
2012-11-02,25.4789,25.4789,24.7938,24.7988,245128.1255578
2012-11-05,24.8777,25.6356,24.7938,25.362,323533.35362015
2012-11-06,25.4039,25.7005,25.367,25.4839,289302.48288917
2012-11-07,25.2531,25.8314,24.6351,25.0284,278638.94725407
2012-11-08,24.9236,25.4938,24.9086,25.2751,297456.36222247
2012-11-09,25.1503,25.8034,25.1503,25.1803,290495.22058088
2012-11-12,24.9426,25.3131,24.9056,25.2282,167603.17997323
2012-11-13,25.1942,25.4988,24.8917,24.9236,242824.76981393
2012-11-14,24.9376,24.9376,24.2536,24.2866,224894.64753643
2012-11-15,24.2496,24.3425,23.7793,24.2037,223665.85732003
2012-11-16,24.1108,24.2896,23.8632,24.037,396077.04204384
2012-11-19,24.2536,24.3235,24.033,24.3235,325213.80185416
2012-11-20,24.2147,24.7419,24.0978,24.7419,235610.25904053
2012-11-21,24.6451,24.9276,24.5701,24.9186,188739.97402982
2012-11-23,24.9526,25.2891,24.9526,25.2751,105844.20372595
2012-11-26,25.2531,25.6905,25.2482,25.6775,262225.03393144
2012-11-27,25.6306,25.7364,25.3759,25.3759,195891.39288503
2012-11-28,25.2482,25.4938,25.0824,25.3709,199138.12302486
2012-11-29,25.5687,25.8942,25.4519,25.5587,287452.78808094
2012-11-30,25.6406,25.7105,25.2082,25.4419,401299.65082831
2012-12-03,25.6066,25.6066,25.0544,25.2082,224231.6816658
2012-12-04,25.1403,25.6306,25.0824,25.6066,207179.83894803
2012-12-05,25.6586,25.9841,25.5177,25.8942,389855.97861735
2012-12-06,25.8642,26.004,25.7145,25.7414,237375.83129116
2012-12-07,25.8942,25.9122,25.7055,25.7594,156175.53110658
2012-12-10,25.7644,25.9342,25.6256,25.8792,176018.44011052
2012-12-11,25.9761,26.3275,25.9252,26.2427,188352.40938944
2012-12-12,26.3665,26.3805,25.9542,26.0849,204450.86312106
2012-12-13,26.0989,26.1499,25.8034,25.8542,152975.86954064
2012-12-14,25.7554,26.0949,25.4938,25.8353,380483.32365784
2012-12-17,25.9592,26.0899,25.8792,25.9641,310538.42138864
2012-12-18,25.8992,25.9641,25.7414,25.8034,293657.82816313
2012-12-19,25.7464,25.8314,25.4988,25.5497,254825.25323951
2012-12-20,25.5497,25.9342,25.362,25.8353,368751.23124938
2012-12-21,25.7694,25.8124,25.4139,25.5537,583377.91946326
2012-12-24,25.4699,25.5637,25.2981,25.4839,182103.30511041
2012-12-26,25.5327,25.6306,25.2332,25.2981,157820.92827492
2012-12-27,25.2531,25.5927,25.1942,25.5637,258750.97259428
2012-12-28,25.4469,25.7594,25.3809,25.4789,129622.84667485
2012-12-31,25.5127,25.8842,25.2032,25.7794,231148.75911055
2013-01-02,26.2077,26.3275,25.7694,26.004,454000.43024808
2013-01-03,26.019,26.1888,25.8502,26.0989,307197.554101
2013-01-04,26.2427,26.5183,26.1039,26.1888,222818.62298989
2013-01-07,26.034,26.3275,25.8314,26.029,371045.57386208
2013-01-08,26.046,26.1369,25.7694,25.9641,300221.39057414
2013-01-09,25.9292,26.1838,25.8892,26.042,566684.5990743
2013-01-10,26.1219,26.1219,25.8742,25.9731,332816.87872697
2013-01-11,26.034,26.034,25.8314,25.9442,435880.03075695
2013-01-14,25.8642,25.9731,25.7554,25.9202,459615.61096802
2013-01-15,25.8214,25.8992,25.7844,25.8892,351679.35935123
2013-01-16,25.7984,25.8942,25.7464,25.8034,1013099.9787119
2013-01-17,25.8992,26.0809,25.7984,25.8452,909755.41669757
2013-01-18,25.8742,26.1229,25.8034,26.0999,806856.50394671
2013-01-22,26.029,26.4564,25.9901,26.4564,1037816.9887617
2013-01-23,26.4514,26.4514,26.3067,26.4464,536501.62569843
2013-01-24,26.4614,27.5738,26.3915,27.5598,1054188.8408055
2013-01-25,27.6556,27.8883,27.5049,27.7884,359529.79660175
2013-01-28,27.7934,28.1439,27.7386,28.0451,390508.92989779
2013-01-29,28.102,28.3177,27.9971,28.2588,426306.0825346
2013-01-30,28.2388,28.3616,27.9881,28.0591,367059.76696617
2013-01-31,28.1249,28.2188,27.9273,27.9792,634698.68835473
2013-02-01,28.0161,28.3426,27.9133,28.2538,212107.01732188
2013-02-04,28.0541,28.3177,27.7844,28.0491,233698.47377311
2013-02-05,28.1069,28.3127,27.9921,28.2019,176535.19296436
2013-02-06,28.1249,28.3227,28.0881,28.3077,182610.04337406
2013-02-07,28.2388,28.3526,28.1539,28.2638,240823.85469383
2013-02-08,28.2777,28.2827,28.1489,28.2188,245480.63913252
2013-02-11,28.1829,28.3227,28.1199,28.1729,259445.98515351
2013-02-12,28.2188,28.3526,28.1539,28.3077,148375.16680701
2013-02-13,28.2777,28.3526,28.1069,28.1639,186440.62412202
2013-02-14,28.1589,28.4146,28.1589,28.2059,122425.36070476
2013-02-15,28.3227,28.3227,27.9033,27.9422,235419.9818269
2013-02-19,27.9522,28.0931,27.7804,27.9323,385616.80258961
2013-02-20,27.9323,28.3227,27.6058,27.7755,431300.35866272
2013-02-21,27.9712,28.4934,27.2003,28.3796,436818.39785781
2013-02-22,28.5992,28.8179,28.5624,28.6802,637600.916592
2013-02-25,28.6852,28.788,28.3846,28.3996,359095.16338747
2013-02-26,28.4834,28.7041,28.3616,28.4535,286038.72794601
2013-02-27,28.4485,28.755,28.3756,28.5992,315487.63186091
2013-02-28,28.6462,28.751,28.4584,28.5534,368985.57265984
2013-03-01,28.3996,28.778,28.3227,28.755,545917.34339576
2013-03-04,28.6552,28.793,28.5284,28.755,241007.12169432
2013-03-05,28.8229,28.9577,28.6032,28.6622,258639.81064316
2013-03-06,28.7371,28.8869,28.6902,28.8449,308412.32389115
