Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-06,9.41353,9.67614,9.40365,9.57642,6398431.2252428
2009-11-09,9.68404,9.80053,9.62284,9.75907,7166167.7337781
2009-11-10,9.78079,9.842,9.62975,9.81237,8249825.8971359
2009-11-11,9.93281,10.074,9.91903,9.99411,7060667.7261484
2009-11-12,9.99799,10.1036,9.90518,9.91903,7531489.7195667
2009-11-13,9.93975,10.0652,9.88544,10.0138,6448715.8212216
2009-11-16,9.98316,10.153,9.95354,10.0612,7065064.7415207
2009-11-17,10.074,10.156,9.9743,10.145,5904175.7025366
2009-11-18,10.1076,10.1343,9.99799,10.0168,5354823.2779233
2009-11-19,9.76301,9.77389,9.45598,9.61493,10610454.913049
2009-11-20,9.57642,9.59124,9.49054,9.55471,5387058.9411862
2009-11-23,9.66232,9.78079,9.62284,9.67614,6586111.1564393
2009-11-24,9.73143,9.923,9.67614,9.90518,9489338.554464
2009-11-25,9.92687,9.93975,9.83806,9.88149,5123735.3546094
2009-11-27,9.64356,9.82325,9.64356,9.74919,2562844.1165628
2009-11-30,9.7413,9.82325,9.66232,9.82028,6113028.3617515
2009-12-01,9.85484,10.0513,9.81534,10.0395,11665017.414907
2009-12-02,10.0967,10.1974,10.0572,10.1677,8864253.3389366
2009-12-03,10.1827,10.3998,10.1639,10.3534,10259220.393236
2009-12-04,10.46,10.5341,10.2359,10.3919,7555417.5459065
2009-12-07,10.4027,10.4926,10.3209,10.3919,5503812.3099739
2009-12-08,10.3366,10.4788,10.2171,10.4067,5701590.8920026
2009-12-09,10.4027,10.5024,10.3248,10.4788,7453934.7147261
2009-12-10,10.5104,10.7187,10.4857,10.5952,8818132.7904573
2009-12-11,10.6358,10.6623,10.4788,10.5715,6391812.9118489
2009-12-14,10.6358,10.7888,10.6121,10.7305,4987816.8331243
2009-12-15,10.695,10.8698,10.6476,10.6683,8578922.3916147
2009-12-16,10.7474,11.0,10.7227,10.7818,9168828.445452
2009-12-17,10.7267,10.8035,10.6319,10.6319,7174346.9319194
2009-12-18,10.6663,10.7187,10.5183,10.6358,12800235.420122
2009-12-21,10.688,10.8035,10.6663,10.7928,7188436.4237023
2009-12-22,10.8431,10.929,10.8035,10.8362,7438073.6542065
2009-12-23,10.8935,10.929,10.8263,10.8816,3593661.1147641
2009-12-24,10.9092,10.9684,10.8895,10.9447,1627427.4622552
2009-12-28,10.9684,10.9961,10.8499,10.9053,2823313.3402464
2009-12-29,10.921,10.9329,10.7967,10.8579,3327812.3590274
2009-12-30,10.8471,11.0257,10.8401,11.0178,3884055.5681552
2009-12-31,11.0347,11.0613,10.8698,10.8698,3574974.0526577
2010-01-04,11.0277,11.0317,10.8895,10.921,4058238.5562888
2010-01-05,10.9419,10.9684,10.7127,10.7474,20831586.071994
2010-01-06,10.7641,10.8243,10.6386,10.6585,7439054.1450796
2010-01-07,10.6546,10.7344,10.5222,10.6012,4779255.8902022
2010-01-08,10.6052,10.7068,10.5064,10.6663,5478376.2698841
2010-01-11,10.685,10.691,10.5459,10.6506,5998527.6910029
2010-01-12,10.6813,10.6813,10.38,10.4758,6238356.9740642
2010-01-13,10.5715,10.5835,10.3366,10.5637,5389372.4134532
2010-01-14,10.5144,10.5381,10.3692,10.4877,6034205.20136
2010-01-15,10.5183,10.5183,10.2054,10.2498,6088917.199825
2010-01-19,10.2803,10.4216,10.2635,10.388,4060868.0545396
2010-01-20,10.2872,10.388,10.1303,10.2912,10737887.326544
2010-01-21,10.305,10.4561,10.1382,10.1894,9782555.9707307
2010-01-22,10.1757,10.1894,9.79264,9.80843,11862968.190581
2010-01-25,9.91407,9.96245,9.83114,9.89333,10430171.205361
2010-01-26,9.84595,10.0059,9.79658,9.88939,9100106.974604
2010-01-27,9.80843,9.99799,9.78869,9.97041,8137539.4340824
2010-01-28,9.96245,9.99012,9.64948,9.87458,13811176.207162
2010-01-29,9.93281,10.0849,9.64356,9.65838,10265913.661511
2010-02-01,9.65838,9.9457,9.65344,9.923,8528673.2472686
2010-02-02,9.94956,9.98614,9.81534,9.93975,9148175.3370803
2010-02-03,9.88544,10.0967,9.75513,10.074,11855521.321884
2010-02-04,9.95354,9.95747,9.55866,9.70971,14895827.016238
2010-02-05,9.70577,9.86866,9.61887,9.8341,10056740.924697
2010-02-08,9.8341,9.99799,9.72847,9.8341,6321077.7882573
2010-02-09,9.90518,9.98316,9.73143,9.88149,9250392.5235117
2010-02-10,9.92687,10.0138,9.80843,9.97718,6555227.7197422
2010-02-11,9.96245,10.1974,9.86866,10.1757,8252311.5630478
2010-02-12,10.0552,10.2832,9.96245,10.1894,6961299.8380911
2010-02-16,10.145,10.1974,10.0928,10.1797,7511665.1664989
2010-02-17,10.2171,10.2398,9.98017,10.1263,10216886.079142
2010-02-18,10.1184,10.2211,10.0572,10.2054,7150961.0091099
2010-02-19,10.1757,10.305,10.1343,10.2576,4535356.7596943
2010-02-22,10.2972,10.3248,10.1184,10.1343,6137847.5434305
2010-02-23,10.1639,10.1717,9.99012,10.0572,8740140.2111775
2010-02-24,10.156,10.2972,10.1382,10.2122,4657581.8347804
2010-02-25,10.0889,10.1639,9.94273,10.149,6070092.3828024
2010-02-26,10.1866,10.2054,10.0098,10.1263,4937676.0694842
2010-03-01,10.2321,10.3011,10.1382,10.2872,4550204.9164192
2010-03-02,10.2014,10.3326,10.1677,10.2122,7762104.6168085
2010-03-03,10.2635,10.2912,10.074,10.1076,4878414.107174
2010-03-04,10.145,10.1797,9.98316,10.1036,8154349.5854575
2010-03-05,10.1303,10.2635,10.0513,10.2014,5408321.8176424
2010-03-08,10.1866,10.1974,10.1106,10.1382,2848011.9863738
2010-03-09,10.0889,10.1223,10.0168,10.074,4753594.98547
2010-03-10,10.1006,10.2281,10.0552,10.2084,6714018.6218131
2010-03-11,10.1866,10.3248,10.0434,10.2952,10833693.84486
2010-03-12,10.2576,10.5755,10.2538,10.5637,14304600.135853
2010-03-15,10.5381,10.5715,10.3751,10.4166,9581911.8838671
2010-03-16,10.5755,10.7127,10.4067,10.6082,12204405.904893
2010-03-17,10.6052,10.7591,10.6012,10.7068,8481935.8403785
2010-03-18,10.695,10.695,10.5498,10.6546,5763156.1975418
2010-03-19,10.7344,10.7344,10.5144,10.5715,9608048.8533828
2010-03-22,10.5637,10.8115,10.5528,10.774,6865596.6359627
2010-03-23,10.7779,10.8973,10.7641,10.8776,5965295.3304061
2010-03-24,10.8075,10.8243,10.6663,10.688,5926999.4637401
2010-03-25,10.7848,10.8263,10.6663,10.6663,5662122.0827425
2010-03-26,10.7474,10.7848,10.5715,10.6386,4536655.302359
2010-03-29,10.7305,10.7641,10.6546,10.688,3667223.2528464
2010-03-30,10.6546,10.7552,10.5755,10.6386,7099275.5671831
2010-03-31,10.5568,10.6683,10.5064,10.5381,12386183.645679
2010-04-01,10.5913,10.7434,10.5222,10.6229,5048843.2738447
2010-04-05,10.6585,10.7967,10.6546,10.7267,5750173.8096065
2010-04-06,10.7267,10.7503,10.6476,10.7344,5824413.5803275
2010-04-07,10.6813,10.8401,10.6358,10.7434,5019682.7865021
2010-04-08,10.6733,10.6733,10.5459,10.6506,8209462.6938251
2010-04-09,10.6813,10.7305,10.6121,10.7167,6427440.78992
2010-04-12,10.774,10.8204,10.7107,10.7503,5258152.7526711
2010-04-13,10.774,10.9092,10.7344,10.8895,4919886.4401399
2010-04-14,10.9162,11.3871,10.9162,11.3762,14193928.241448
2010-04-15,11.318,11.4562,11.231,11.3278,10819586.120807
2010-04-16,11.3021,11.318,11.1442,11.2784,11844372.289817
2010-04-19,11.2943,11.3219,10.9843,11.1816,9430525.3085347
2010-04-20,11.5303,11.5984,11.4128,11.4315,13316840.665056
2010-04-21,11.4769,11.4769,11.1362,11.2784,9784140.1522654
2010-04-22,11.1145,11.4166,10.9961,11.4048,9582439.6067441
2010-04-23,11.4028,11.4562,11.2232,11.4502,6710161.4841632
2010-04-26,11.4769,11.5627,11.4048,11.4562,
2010-04-27,11.4532,11.4562,11.0988,11.1185,7410567.2387605
2010-04-28,11.1699,11.3219,11.085,11.2232,10759282.893397
2010-04-29,11.2834,11.3644,11.1886,11.3525,6358636.2609609
2010-04-30,11.3397,11.3871,10.9162,10.9329,7684786.6314558
2010-05-03,10.9526,11.1145,10.921,11.1028,6570873.0317535
2010-05-04,11.0317,11.0494,10.699,10.7888,15497614.431586
2010-05-05,10.7888,10.9419,10.6663,10.8471,9864605.229708
2010-05-06,11.004,11.0574,9.77783,10.4462,21377261.655832
2010-05-07,10.3692,10.5952,10.0513,10.4027,16644271.159353
2010-05-10,10.7434,10.8115,10.6269,10.8035,8552947.4867061
