Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-04-20,5.00318,5.20572,4.99671,5.19299,92631360.835144
2006-04-21,5.06874,5.19925,4.76193,4.78134,80242333.44875
2006-04-24,4.78134,4.78134,4.51334,4.54626,127915683.40691
2006-04-25,4.57213,4.59849,4.5396,4.55919,56447147.631663
2006-04-26,4.61799,4.73568,4.59183,4.73568,58280481.900734
2006-04-27,4.73568,4.73568,4.66355,4.70304,34252284.450911
2006-04-28,4.66355,4.67002,4.53304,4.5396,55513570.304792
2006-05-01,4.62485,4.63112,4.50051,4.51334,43223588.476429
2006-05-02,4.57213,4.59183,4.50717,4.51334,50633920.505695
2006-05-03,4.53304,4.5396,4.40918,4.42858,50759767.238806
2006-05-04,4.46787,4.47424,4.43524,4.46121,29087268.777864
2006-05-05,4.50717,4.5396,4.4809,4.52647,22841693.855745
2006-05-08,4.52647,4.63758,4.52647,4.55283,38816399.449939
2006-05-09,4.59849,4.70304,4.59183,4.68325,48758183.189461
2006-05-10,4.67002,4.80094,4.59849,4.61143,65761085.627268
2006-05-11,4.63112,4.67002,4.59849,4.65062,29979361.535128
2006-05-12,4.66355,4.69648,4.60486,4.64435,37955694.132351
2006-05-15,4.64435,4.69648,4.60486,4.65719,32650748.40367
2006-05-16,4.65719,4.66355,4.55919,4.58546,28136843.511028
2006-05-17,4.58546,4.60486,4.50717,4.51334,30208548.21911
2006-05-18,4.5198,4.5788,4.50717,4.50717,24114997.660974
2006-05-19,4.55919,4.60486,4.50051,4.59183,22890388.474165
2006-05-22,4.57213,4.57213,4.44837,4.50717,43890322.560059
2006-05-23,4.54626,4.54626,4.44837,4.47424,40185087.149344
2006-05-24,4.5198,4.57213,4.47424,4.52647,31732012.653572
2006-05-25,4.56576,4.75517,4.54626,4.67002,56500274.414554
2006-05-26,4.72245,4.85306,4.72245,4.77477,44034083.687631
2006-05-30,4.76193,4.76193,4.55919,4.55919,41276818.147087
2006-05-31,4.5788,4.67668,4.5788,4.67668,26150723.562132
2006-06-01,4.70931,4.73568,4.59183,4.72245,33866178.938104
2006-06-02,4.72891,4.72891,4.59849,4.63758,29233170.978673
2006-06-05,4.59849,4.62485,4.53304,4.5396,27969359.128718
2006-06-06,4.54626,4.58546,4.47424,4.50717,31897662.121831
2006-06-07,4.50717,4.5198,4.42858,4.43524,27684141.231708
2006-06-08,4.44837,4.45455,4.30433,4.35048,54116254.680503
2006-06-09,4.38919,4.45455,4.36332,4.41564,29353810.964572
2006-06-12,4.47424,4.55919,4.39595,4.4222,31544320.744503
2006-06-13,4.44171,4.45455,4.34381,4.36332,24726778.211906
2006-06-14,4.36968,4.38252,4.24593,4.31766,39038544.47266
2006-06-15,4.36968,4.43524,4.32422,4.42858,24832104.115359
2006-06-16,4.4222,4.42858,4.35048,4.36968,20292639.012867
2006-06-19,4.38919,4.47424,4.36332,4.40231,22500745.802238
2006-06-20,4.41564,4.41564,4.18037,4.18037,85385151.560333
2006-06-21,4.18037,4.23917,4.16754,4.20007,63548687.50665
2006-06-22,4.22613,4.29796,4.18675,4.20007,40396051.238617
2006-06-23,4.20007,4.34381,4.19341,4.25857,35902512.054979
2006-06-26,4.26533,4.30433,4.24593,4.27836,22893744.999366
2006-06-27,4.3109,4.35048,4.25857,4.2719,27498431.193098
2006-06-28,4.28513,4.28513,4.14128,4.15422,38678612.508603
2006-06-29,4.16078,4.20634,4.02996,4.18037,61533474.270908
2006-06-30,4.38919,4.5396,4.34381,4.52647,98769616.757514
2006-07-03,4.55919,4.55919,4.35666,4.38252,29166114.97338
2006-07-05,4.36968,4.38919,4.3109,4.31766,25526552.748971
2006-07-06,4.32422,4.35048,4.29796,4.30433,23284449.023136
2006-07-07,4.33049,4.44837,4.29796,4.39595,33171578.245431
2006-07-10,4.47424,4.55919,4.44171,4.50717,41529119.849556
2006-07-11,4.49394,4.5198,4.40918,4.44171,31939610.012337
2006-07-12,4.50051,4.52647,4.47424,4.49394,31137844.420039
2006-07-13,4.46121,4.49394,4.27836,4.28513,55316226.217141
2006-07-14,4.27836,4.29159,4.10188,4.16754,41684664.02364
2006-07-17,4.16754,4.252,4.16078,4.18675,52534006.661935
2006-07-18,4.18675,4.24593,4.18037,4.20634,28461566.148246
2006-07-19,4.23251,4.24593,4.08895,4.13481,69827941.980211
2006-07-20,4.12795,4.13481,4.02996,4.04319,58467720.694209
2006-07-21,4.05622,4.16754,3.95804,4.10188,56543750.039395
2006-07-24,4.14774,4.18675,4.13481,4.15422,27674953.394557
2006-07-25,4.15422,4.37616,4.15422,4.30433,59563124.581645
2006-07-26,4.35048,4.50717,4.35048,4.40918,58918434.979886
2006-07-27,4.45455,4.51334,4.4222,4.46121,48288639.093358
2006-07-28,4.46121,4.50717,4.40231,4.50051,25822789.315059
2006-07-31,4.46787,4.4809,4.29796,4.35666,38744139.75903
2006-08-01,4.36332,4.36332,4.22613,4.29796,34704384.617167
2006-08-02,4.43524,4.54626,4.36968,4.54626,65254485.043909
2006-08-03,4.4222,4.55919,4.39595,4.4809,44025513.271505
2006-08-04,4.50717,4.65719,4.48747,4.65719,51801436.107101
2006-08-07,4.65062,4.69648,4.5788,4.68325,41448281.578274
2006-08-08,4.70931,4.86609,4.70304,4.81397,72269827.841343
2006-08-09,4.89236,4.89872,4.78134,4.7878,49914521.939543
2006-08-10,4.7878,4.85306,4.65719,4.82709,41100907.243467
2006-08-11,4.8467,5.00974,4.79436,4.81397,59623905.344168
2006-08-14,4.93175,5.1145,4.93175,5.1145,64561114.09063
2006-08-15,5.18623,5.19925,5.04287,5.17348,45693038.869541
2006-08-16,5.19299,5.41463,5.17986,5.39543,91010379.597515
2006-08-17,5.39543,5.49969,5.23218,5.33674,68045746.500388
2006-08-18,5.3431,5.3431,5.10764,5.22522,72733864.133702
2006-08-21,5.08187,5.08187,4.87923,4.87923,107213500.35454
2006-08-22,4.86609,4.88589,4.77477,4.8467,72927073.031289
2006-08-23,4.97075,5.13429,4.95106,5.06874,76602765.101155
2006-08-24,5.27118,5.30381,5.03639,5.06874,71318490.220135
2006-08-25,5.20572,5.29078,5.13429,5.22522,59806549.708803
2006-08-28,5.29078,5.29078,5.20572,5.25805,33382237.196049
2006-08-29,5.26442,5.41463,5.21229,5.39543,52271443.524105
2006-08-30,5.39543,5.43462,5.3431,5.40199,57608238.992831
2006-08-31,5.38876,5.53261,5.38876,5.46705,43544943.362609
2006-09-01,5.49969,5.50606,5.31694,5.40199,46997419.873137
2006-09-05,5.40837,5.49302,5.35613,5.48048,40582366.451882
2006-09-06,5.64344,5.66323,5.54535,5.58484,101796334.01755
2006-09-07,5.59121,5.64344,5.48676,5.60434,38606195.655977
2006-09-08,5.65,5.75446,5.56515,5.72839,39027365.580274
2006-09-11,5.73505,5.77425,5.64344,5.6893,45356991.40406
2006-09-12,5.68293,5.95073,5.68293,5.9177,69249544.006313
2006-09-13,6.01579,6.19237,5.96346,6.00276,108623827.74421
2006-09-14,5.85892,6.00932,5.71526,5.9375,100231535.03149
2006-09-15,5.53898,5.54535,5.06226,5.23845,291826952.28166
2006-09-18,5.20572,5.22522,4.97075,5.10764,111577980.17468
2006-09-19,5.16026,5.17348,4.97711,5.00318,69801454.108032
2006-09-20,5.03639,5.1145,4.99671,5.06226,46760734.330178
2006-09-21,5.10764,5.19299,5.04914,5.06874,41453641.405078
2006-09-22,5.10156,5.23218,5.0948,5.22522,48824014.558011
2006-09-25,5.22522,5.3627,5.20572,5.3234,50216579.612275
2006-09-26,5.3627,5.49302,5.32998,5.49302,50525835.087453
2006-09-27,5.55201,5.56515,5.20572,5.22522,95332596.18319
2006-09-28,5.27774,5.3825,5.25159,5.32998,51427272.843583
2006-09-29,5.38876,5.38876,5.25159,5.28431,44919900.181597
2006-10-02,5.29078,5.36927,5.25805,5.31047,23727821.611549
2006-10-03,5.32998,5.45413,5.27774,5.37574,50916230.910976
2006-10-04,5.30381,5.61727,5.29735,5.59121,86269896.49715
2006-10-05,5.53898,5.56515,5.39543,5.44119,40673304.914687
2006-10-06,5.44756,5.50606,5.39543,5.42786,44379465.946673
2006-10-09,5.42149,5.42786,5.33674,5.34947,25156208.311022
2006-10-10,5.37574,5.41463,5.29735,5.34947,35401887.698917
2006-10-11,5.33674,5.44756,5.29735,5.40199,38736945.018175
2006-10-12,5.42149,5.44119,5.33674,5.37574,26813018.337574
2006-10-13,5.37574,5.3825,5.31047,5.33674,30483054.626758
2006-10-16,5.33674,5.3431,5.27774,5.27774,19641981.348057
2006-10-17,5.21886,5.24492,5.12753,5.24492,43860626.139617
2006-10-18,5.24492,5.3234,5.23845,5.25805,34085107.248317
2006-10-19,5.23218,5.27118,5.20572,5.24492,18753864.578079
2006-10-20,5.27118,5.27118,5.17986,5.23218,39793462.606957
2006-10-23,5.13429,5.24492,5.10156,5.16026,55245494.260566
2006-10-24,5.23845,5.42786,5.19299,5.42149,58189542.417399
2006-10-25,5.46705,5.65,5.43462,5.54535,65025150.382989
2006-10-26,5.61071,5.66323,5.51929,5.53898,41985497.059631
2006-10-27,5.54535,5.54535,5.40199,5.41463,28079129.44301
2006-10-30,5.42149,5.42149,5.27774,5.38876,29991611.984662
2006-10-31,5.42149,5.51929,5.3234,5.40837,22026153.14117
2006-11-01,5.44119,5.56515,5.43462,5.56515,37723749.974641
2006-11-02,5.56515,5.60434,5.40837,5.59121,34328529.313884
2006-11-03,5.60434,5.60434,5.46705,5.47362,19187890.126566
2006-11-06,5.51281,5.67627,5.51281,5.65657,24573371.028936
2006-11-07,5.65657,5.74143,5.61727,5.70252,28238197.509316
2006-11-08,5.70252,5.74143,5.61071,5.63687,26550161.286926
2006-11-09,5.64344,5.66323,5.58484,5.59121,13750366.244821
2006-11-10,5.63041,5.64344,5.57818,5.60434,10183827.068223
2006-11-13,5.61727,5.81325,5.56515,5.79365,27129623.67426
2006-11-14,5.81325,5.83931,5.66969,5.74809,40443971.274297
2006-11-15,5.74143,5.89821,5.73505,5.87861,38288524.885326
2006-11-16,5.91144,6.00276,5.84608,5.89821,40151404.53631
2006-11-17,5.87214,5.89821,5.79365,5.80688,26167870.517569
2006-11-20,5.80688,5.83931,5.65657,5.66323,23318592.916009
2006-11-21,5.63041,5.66969,5.55858,5.59121,27902914.421267
2006-11-22,5.59778,5.70252,5.54535,5.62383,22515905.784563
2006-11-24,5.59121,5.65,5.56515,5.56515,9647227.9873592
2006-11-27,5.58484,5.58484,5.31694,5.32998,56642804.782201
2006-11-28,5.32998,5.3627,5.22522,5.3234,54868110.202417
2006-11-29,5.46705,5.47362,5.29078,5.33674,46736998.829074
2006-11-30,5.34947,5.43462,5.31047,5.31047,35426691.695579
2006-12-01,5.29078,5.3234,5.19299,5.25159,52460060.033913
2006-12-04,5.20572,5.27118,5.14723,5.15379,56654600.07508
2006-12-05,5.02954,5.1145,4.8467,5.01641,174218650.56432
2006-12-06,4.99015,4.99671,4.75517,4.8075,283356254.24265
2006-12-07,4.78134,4.83366,4.67002,4.67668,516901512.23321
2006-12-08,4.67002,4.72891,4.55919,4.72245,299457430.11416
2006-12-11,4.74861,4.78134,4.68325,4.72891,112895372.94366
2006-12-12,4.72245,4.76193,4.62485,4.63112,173100739.89464
2006-12-13,4.65719,4.68325,4.47424,4.49394,257313629.36567
2006-12-14,4.5198,4.64435,4.47424,4.64435,172825311.94784
2006-12-15,4.67002,4.71607,4.59849,4.62485,128026670.1937
2006-12-18,4.65062,4.65062,4.55919,4.59183,81362233.1326
2006-12-19,4.65062,4.70304,4.62485,4.68992,144301910.82895
2006-12-20,4.71607,4.79436,4.70304,4.7878,135439910.73523
2006-12-21,4.80094,4.8467,4.74861,4.77477,91058909.910505
2006-12-22,4.7878,4.87923,4.74194,4.8467,80519898.386659
2006-12-26,4.86609,4.94449,4.81397,4.89236,49063306.536168
2006-12-27,4.96428,4.99671,4.91196,4.95106,69525419.966049
2006-12-28,4.99015,4.99015,4.87923,4.89872,45750450.860496
2006-12-29,4.87923,4.94449,4.86609,4.90539,51340309.347534
2007-01-03,4.93792,5.00974,4.85963,4.90539,120413788.3501
2007-01-04,4.93792,5.04287,4.85306,5.02954,97145109.586602
2007-01-05,5.04287,5.06226,4.94449,4.97711,62089065.426564
2007-01-08,4.98378,5.06226,4.97711,5.04914,74897420.679491
2007-01-09,5.06226,5.13429,5.04914,5.08813,83584736.547393
2007-01-10,5.08813,5.08813,5.00974,5.04914,64751723.696734
2007-01-11,5.04914,5.0948,5.01641,5.0752,59957196.356452
2007-01-12,5.0752,5.17348,5.06874,5.15379,85101158.300063
2007-01-16,5.15379,5.23218,5.14065,5.18623,102114623.22977
2007-01-17,5.20572,5.29078,5.20572,5.25159,96871675.756633
2007-01-18,5.26442,5.3825,5.26442,5.3431,118348371.13116
2007-01-19,5.3825,5.43462,5.33674,5.42149,100835654.45908
2007-01-22,5.44119,5.50606,5.38876,5.49302,81981973.822349
2007-01-23,5.48048,5.63041,5.3825,5.42149,177205559.98656
2007-01-24,5.42786,5.45413,5.29735,5.35613,116527135.25255
2007-01-25,5.22522,5.56515,5.22522,5.36927,152156058.35691
2007-01-26,5.3234,5.53898,5.31694,5.49969,83262470.327371
2007-01-29,5.51281,5.55858,5.45413,5.46705,85413775.403096
2007-01-30,5.47362,5.49969,5.34947,5.35613,44035461.403965
2007-01-31,5.33674,5.35613,5.25159,5.31047,99460999.717151
2007-02-01,5.33674,5.42149,5.31047,5.41463,42745932.182448
2007-02-02,5.41463,5.41463,5.32998,5.37574,37860772.538546
2007-02-05,5.35613,5.47362,5.34947,5.44119,41929617.905663
2007-02-06,5.44119,5.58484,5.42149,5.57818,68504117.827289
2007-02-07,5.57818,5.64344,5.52605,5.59121,49898442.459132
2007-02-08,5.55201,5.59778,5.54535,5.58484,36467137.968195
2007-02-09,5.76102,5.85892,5.67627,5.70252,166164545.36978
2007-02-12,5.69566,5.71526,5.55201,5.65,51555681.108544
2007-02-13,5.55201,5.55201,5.46069,5.51929,91386124.683491
2007-02-14,5.51929,5.65,5.51281,5.55858,97169263.505259
2007-02-15,5.58484,5.64344,5.55858,5.61727,38259433.63954
2007-02-16,5.57818,5.7088,5.55858,5.57181,49264164.310734
2007-02-20,5.59121,5.67627,5.57818,5.65,42148545.195346
2007-02-21,5.66323,5.66969,5.49302,5.53261,55647526.17419
2007-02-22,5.53898,5.57181,5.43462,5.45413,41185723.543097
2007-02-23,5.45413,5.46069,5.3627,5.42149,46490671.31284
2007-02-26,5.42786,5.44756,5.3234,5.39543,43420239.62379
2007-02-27,5.30381,5.32998,4.96428,5.08187,138706377.17114
2007-02-28,5.16026,5.22522,5.06226,5.16662,92998793.69924
2007-03-01,5.16662,5.19299,4.99015,5.0752,94429853.1684
2007-03-02,5.06226,5.0752,4.95762,4.95762,70754483.769004
2007-03-05,4.91196,4.99671,4.86609,4.95106,91075189.414917
2007-03-06,5.00974,5.02954,4.88589,4.99015,141495737.37908
2007-03-07,5.03639,5.03639,4.97075,4.97711,68522487.378406
2007-03-08,5.10156,5.22522,5.06226,5.17986,139997544.3443
2007-03-09,5.25805,5.31047,5.16662,5.17986,66652646.68808
2007-03-12,5.19299,5.23218,5.10764,5.10764,60307355.719314
2007-03-13,5.12106,5.14065,4.97075,4.99015,63502443.182244
2007-03-14,4.97075,4.98378,4.85963,4.90539,106337984.0761
2007-03-15,4.93175,5.00318,4.90539,4.95762,59953160.15786
2007-03-16,4.98378,4.99671,4.91196,4.93175,42536810.150938
2007-03-19,4.95106,5.10764,4.94449,5.10764,68833043.009591
2007-03-20,5.0752,5.16026,5.02954,5.14723,52136377.317394
2007-03-21,5.16662,5.25159,5.12106,5.23218,54803834.122528
2007-03-22,5.24492,5.29078,5.22522,5.27774,66710680.182182
2007-03-23,5.26442,5.37574,5.03639,5.15379,67853897.970113
2007-03-26,5.18623,5.26442,5.0948,5.14065,41789222.488067
2007-03-27,5.14723,5.16026,5.0948,5.12753,37613977.619288
2007-03-28,5.12106,5.25159,5.0948,5.21229,77939203.012512
2007-03-29,5.23845,5.24492,5.14723,5.19299,77974910.358292
2007-03-30,5.20572,5.23845,5.14723,5.15379,49281920.522951
2007-04-02,5.16026,5.29078,5.14065,5.28431,67585285.126782
2007-04-03,5.28431,5.34947,5.25805,5.27774,67952673.087531
2007-04-04,5.27774,5.33674,5.24492,5.25159,45180772.300194
2007-04-05,5.23845,5.27118,5.15379,5.23218,64502021.285747
2007-04-09,5.25805,5.31047,5.25159,5.27774,27382237.659099
2007-04-10,5.28431,5.3627,5.28431,5.34947,42616261.521112
2007-04-11,5.31694,5.3431,5.25805,5.31047,44864846.636899
2007-04-12,5.29735,5.32998,5.26442,5.28431,42764138.448665
2007-04-13,5.29735,5.29735,5.21229,5.23845,55842041.350969
2007-04-16,5.25805,5.27774,5.21886,5.24492,30476931.443052
2007-04-17,5.22522,5.24492,5.10764,5.12753,69568114.884968
2007-04-18,5.12753,5.15379,5.08813,5.10764,40007501.554981
2007-04-19,5.10764,5.13429,5.02307,5.0559,44706879.723129
2007-04-20,5.10156,5.14065,5.00974,5.06226,69461158.173589
2007-04-23,5.04914,5.17986,5.04914,5.1145,38207868.268494
2007-04-24,5.12106,5.12753,5.04287,5.10764,41332743.224931
2007-04-25,5.0948,5.16662,5.0948,5.14723,39620614.315721
2007-04-26,5.46705,5.47362,5.3234,5.35613,134052340.1578
2007-04-27,5.35613,5.37574,5.21886,5.25805,58140272.219711
2007-04-30,5.26442,5.37574,5.25159,5.25159,42065425.017602
2007-05-01,5.25159,5.29078,5.19925,5.25805,42256335.680239
2007-05-02,5.27774,5.35613,5.27118,5.33674,41138545.433176
2007-05-03,5.30381,5.37574,5.30381,5.34947,30487566.392618
2007-05-04,5.34947,5.36927,5.29735,5.36927,34608006.72617
2007-05-07,5.34947,5.36927,5.3234,5.32998,19091882.688184
2007-05-08,5.3234,5.48676,5.3234,5.46705,92031404.151947
2007-05-09,5.46705,5.53898,5.42149,5.45413,96098361.537422
2007-05-10,5.46069,5.49969,5.35613,5.3825,40877961.104213
2007-05-11,5.39543,5.49969,5.39543,5.46705,38820460.141267
2007-05-14,5.58484,5.85892,5.56515,5.6893,124885470.8295
2007-05-15,5.69566,5.86558,5.6893,5.81982,102256858.66406
2007-05-16,5.83305,5.84608,5.70252,5.72183,48635428.664122
2007-05-17,5.73505,5.79365,5.67627,5.72183,39142398.77096
2007-05-18,5.78729,5.78729,5.66969,5.67627,23557386.875225
2007-05-21,5.70252,5.83305,5.66969,5.73505,54843095.976449
2007-05-22,5.73505,5.76749,5.66323,5.66969,41618412.196475
2007-05-23,5.66969,5.76102,5.66969,5.72183,51567265.151585
2007-05-24,5.72839,5.76102,5.53898,5.54535,77078157.858228
2007-05-25,5.59121,5.61071,5.49302,5.51929,46600069.133455
2007-05-29,5.57181,5.61071,5.47362,5.48676,40364395.399389
2007-05-30,5.45413,5.57818,5.43462,5.55201,49851487.845416
2007-05-31,5.57818,5.58484,5.39543,5.44756,49696116.141007
2007-06-01,5.46705,5.51281,5.40199,5.45413,55018213.927778
2007-06-04,5.44756,5.48676,5.37574,5.40199,31350252.560136
2007-06-05,5.40837,5.48048,5.40199,5.42786,91728247.36774
2007-06-06,5.42786,5.43462,5.35613,5.39543,54137845.026249
2007-06-07,5.40837,5.46069,5.25805,5.26442,62816501.69186
2007-06-08,5.26442,5.42149,5.26442,5.3825,49903623.693078
2007-06-11,5.48048,5.49969,5.42149,5.48676,38988420.090845
2007-06-12,5.48048,5.54535,5.43462,5.43462,47720655.634411
2007-06-13,5.48048,5.61071,5.46069,5.59121,54542172.113233
2007-06-14,5.60434,5.68293,5.60434,5.65657,58948438.580044
2007-06-15,5.72183,5.85892,5.66969,5.82628,91072709.525516
2007-06-18,5.82628,5.83305,5.70252,5.78062,61799982.780105
2007-06-19,5.73505,5.74143,5.64344,5.65,53595341.155232
2007-06-20,5.6893,5.80012,5.63687,5.78729,74302702.379954
2007-06-21,5.78729,5.81982,5.74143,5.81982,60419509.993129
2007-06-22,5.74809,6.02902,5.73505,5.96346,123449155.62766
2007-06-25,6.03549,6.17267,5.86558,5.89821,84795051.161841
2007-06-26,5.9375,5.9764,5.84608,5.85254,51378296.558713
2007-06-27,5.85892,6.08772,5.78729,6.06126,77257228.324638
2007-06-28,6.10065,6.30319,6.08772,6.19873,107413493.73967
2007-06-29,6.27066,6.33592,6.09409,6.15297,77024785.127457
2007-07-02,6.25096,6.29653,6.15954,6.29653,39704543.774244
2007-07-03,6.19237,6.19237,6.04861,6.15297,128873228.91587
2007-07-05,6.11378,6.11378,5.9177,5.9764,94764563.738774
2007-07-06,6.00932,6.02902,5.93093,5.95073,59251950.508906
2007-07-09,5.98306,6.03549,5.92427,5.93093,81179411.195638
2007-07-10,5.9764,6.07468,5.93093,5.9375,83469213.50201
2007-07-11,5.94397,5.97013,5.75446,5.81325,106399495.53854
2007-07-12,5.83305,5.91144,5.79365,5.85254,73013757.922481
2007-07-13,5.86558,5.88537,5.77425,5.85892,57745401.36943
2007-07-16,5.88537,5.90497,5.77425,5.78729,44142936.544898
2007-07-17,5.80012,5.83305,5.6893,5.70252,50715826.252003
2007-07-18,5.66969,5.67627,5.55858,5.63687,75405244.87906
2007-07-19,5.71526,5.71526,5.58484,5.63687,55756380.051988
2007-07-20,5.63041,5.63687,5.44756,5.48676,83460572.66927
2007-07-23,5.48676,5.57181,5.45413,5.52605,53800724.983088
2007-07-24,5.48676,5.49969,5.39543,5.39543,61858908.217967
2007-07-25,5.43462,5.43462,5.19299,5.20572,185982581.51628
2007-07-26,5.29735,5.44119,5.16026,5.28431,250579731.56355
2007-07-27,5.3431,5.46705,5.27774,5.37574,158547234.4233
2007-07-30,5.44119,5.71526,5.38876,5.7088,137082784.39567
2007-07-31,5.82628,5.85892,5.55858,5.55858,141852200.55957
2007-08-01,5.53898,5.58484,5.42149,5.50606,76867090.695362
2007-08-02,5.51929,5.55858,5.40837,5.48676,56845506.655594
2007-08-03,5.48676,5.54535,5.26442,5.26442,64113000.116966
2007-08-06,5.30381,5.42786,5.23218,5.34947,64226597.421074
2007-08-07,5.32998,5.45413,5.27774,5.42149,58701943.696788
2007-08-08,5.48676,5.79365,5.46705,5.79365,137249203.34401
2007-08-09,5.61071,5.69566,5.44756,5.47362,87487629.348657
2007-08-10,5.44756,5.48676,5.31694,5.37574,65775476.129507
2007-08-13,5.47362,5.50606,5.40199,5.46705,49568981.498257
2007-08-14,5.48676,5.51929,5.25805,5.27118,70908498.167692
2007-08-15,5.29735,5.39543,5.21886,5.22522,71427177.751441
2007-08-16,5.17348,5.23218,4.89236,5.02954,121305874.98419
2007-08-17,5.17348,5.21229,4.95106,5.1145,70501104.386202
2007-08-20,5.15379,5.22522,5.0948,5.22522,44762975.229588
2007-08-21,5.20572,5.22522,5.16026,5.17348,33096715.180914
2007-08-22,5.22522,5.22522,5.08187,5.12753,80467386.98373
2007-08-23,5.14723,5.16662,4.99671,5.06226,59776388.94693
2007-08-24,5.04914,5.17348,4.97075,5.16026,49415731.477001
2007-08-27,5.16662,5.16662,5.0948,5.0948,23597895.81756
2007-08-28,5.06226,5.0948,4.90539,4.90539,49315456.179576
2007-08-29,4.96428,5.0752,4.91852,5.04287,45935539.39596
2007-08-30,4.98378,5.0752,4.95106,5.00974,43384954.777686
2007-08-31,5.0948,5.14065,5.01641,5.10156,48471889.65318
2007-09-04,5.08187,5.24492,5.06874,5.21886,51259475.158374
2007-09-05,5.16026,5.20572,5.04914,5.0752,32518927.484323
2007-09-06,5.0948,5.1145,4.99015,5.08187,44704950.920262
2007-09-07,4.99671,5.02954,4.89872,4.91196,67701282.718902
2007-09-10,4.96428,4.97711,4.89872,4.91196,51042688.941927
2007-09-11,4.93175,5.02954,4.91852,4.95106,58937272.954557
2007-09-12,4.93175,5.00974,4.89872,4.89872,60140859.210643
2007-09-13,4.99015,5.19925,4.97711,5.17348,103713177.28654
2007-09-14,5.1145,5.28431,5.06226,5.24492,64263799.844208
2007-09-17,5.28431,5.47362,5.28431,5.40837,82850186.163162
2007-09-18,5.46069,5.54535,5.3431,5.49969,70816783.081087
2007-09-19,5.51929,5.56515,5.40837,5.48676,81620130.404446
2007-09-20,5.48676,5.48676,5.32998,5.38876,48959438.970969
2007-09-21,5.44756,5.44756,5.3431,5.37574,52483107.697382
2007-09-24,5.53261,5.62383,5.46069,5.53898,87955601.827609
2007-09-25,5.48676,5.49969,5.38876,5.44756,39870381.020138
