Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-22,10.9135,11.0107,10.6926,10.7368,96054862.678193
2011-08-23,10.7612,11.0441,10.7368,11.0441,80718004.973517
2011-08-24,10.9871,11.1275,10.8428,11.0627,82821190.148155
2011-08-25,11.1001,11.1157,10.7436,10.7898,75948258.593631
2011-08-26,10.7514,11.1157,10.7436,10.9616,69809960.779808
2011-08-29,11.0696,11.2749,11.0107,11.2591,54707842.069513
2011-08-30,11.1983,11.2867,11.0048,11.1815,71332019.686652
2011-08-31,11.2561,11.4055,11.1177,11.2101,70847725.392623
2011-09-01,11.2149,11.4467,11.1688,11.3151,103078667.1753
2011-09-02,11.102,11.2493,10.9478,11.0205,77506783.39222
2011-09-06,10.7888,10.939,10.7358,10.9302,87190694.648027
2011-09-07,11.0382,11.3858,11.0195,11.3613,81700707.189639
2011-09-08,11.3465,11.7746,11.3171,11.6608,145012335.66887
2011-09-09,11.54,11.5724,11.2463,11.3151,110368056.15928
2011-09-12,11.1531,11.5184,11.1217,11.5095,75392400.190727
2011-09-13,11.5095,11.8012,11.4005,11.6932,115440754.17767
2011-09-14,11.7216,11.9151,11.6706,11.6804,111014391.88993
2011-09-15,11.7786,11.9465,11.6745,11.923,66563686.808156
2011-09-16,11.8994,12.0427,11.8178,11.8866,87062037.507178
2011-09-19,11.7786,11.8611,11.5586,11.81,58885967.850325
2011-09-20,11.7786,11.923,11.6804,11.8218,68089554.429117
2011-09-21,11.815,11.8758,11.3239,11.3318,98886143.640423
2011-09-22,11.0696,11.2405,10.6994,10.9695,128719808.45295
2011-09-23,10.8359,11.3337,10.8143,11.1697,92339129.048488
2011-09-26,11.1993,11.4614,11.0883,11.4398,74352965.446587
2011-09-27,11.5763,11.701,11.4251,11.4968,90671380.716406
2011-09-28,11.5616,11.701,11.3093,11.3337,67049312.11538
2011-09-29,11.5125,11.6274,11.1079,11.3407,82531250.258386
2011-09-30,11.1815,11.2817,11.0785,11.0883,70515225.668521
2011-10-03,10.9626,11.0696,10.8506,10.8683,110683991.03208
2011-10-04,10.7358,11.2169,10.719,11.1885,112535416.13005
2011-10-05,11.1885,11.866,11.1295,11.6028,166744407.28532
2011-10-06,11.644,12.0359,11.6097,12.0261,104040814.55565
2011-10-07,12.0427,12.1645,11.8483,11.9671,81280466.505389
2011-10-10,12.1017,12.3089,12.1017,12.2705,68091750.040785
2011-10-11,12.1939,12.2794,12.1075,12.2019,74733998.779626
2011-10-12,12.301,12.4974,12.2165,12.3884,97800437.093245
2011-10-13,12.3305,12.516,12.3255,12.5092,61568219.124667
2011-10-14,12.5514,12.6918,12.4601,12.6034,61045834.634342
2011-10-17,12.4748,12.5455,12.2253,12.3305,52344430.067088
2011-10-18,12.3177,12.685,12.1861,12.576,59543487.350617
2011-10-19,12.4905,12.5976,12.2461,12.3255,49876689.84902
2011-10-20,12.3255,12.3943,12.0663,12.3461,55326496.391839
2011-10-21,12.4601,12.6398,12.3461,12.4827,64285291.618748
2011-10-24,12.4905,12.6918,12.3943,12.5976,52616291.803643
2011-10-25,12.5897,12.739,12.5592,12.6526,61309670.575187
2011-10-26,12.7448,12.846,12.4228,12.6466,62346389.319177
2011-10-27,12.9265,13.3409,12.9186,13.2437,147163586.00098
2011-10-28,13.1288,13.3595,13.0777,13.3261,66464785.500944
2011-10-31,13.1701,13.3232,13.0777,13.3075,70611923.217081
2011-11-01,12.9481,12.9638,12.5897,12.6329,94429258.684359
2011-11-02,12.7448,12.8833,12.6329,12.8185,54286505.616175
2011-11-03,12.9186,13.0699,12.7154,13.0551,55158683.83679
2011-11-04,12.9825,12.9982,12.7448,12.9481,55428815.358028
2011-11-07,12.9412,13.1003,12.7782,12.9344,61920562.860346
2011-11-08,13.0424,13.1701,12.9,13.1494,70161088.578414
2011-11-09,12.9,12.9569,12.5249,12.6466,110958060.60078
2011-11-10,13.4077,13.5786,13.2289,13.3664,206149638.50766
2011-11-11,13.497,13.7533,13.4734,13.66,112132051.91915
2011-11-14,13.6168,13.715,13.5422,13.6021,64930177.186594
2011-11-15,13.5098,13.7808,13.497,13.7308,63429399.215291
2011-11-16,13.6246,13.7533,13.4803,13.5039,75916919.190354
2011-11-17,13.497,13.5176,13.0836,13.2731,77049472.921179
2011-11-18,13.2349,13.3811,13.0836,13.2289,53183932.779367
2011-11-21,13.0198,13.1494,12.7714,12.9265,75662047.984904
2011-11-22,12.8528,13.0198,12.7094,12.8686,55262302.246619
2011-11-23,12.739,12.7842,12.4974,12.5033,66314979.813016
2011-11-25,12.3884,12.7842,12.3648,12.5671,34068079.110838
2011-11-28,12.8607,12.9982,12.8136,12.9344,64031111.888403
2011-11-29,12.9344,13.0365,12.685,12.6968,74204665.931968
2011-11-30,13.0915,13.499,13.0404,13.391,103698345.98062
2011-12-01,13.4204,13.4411,13.1573,13.3409,57690829.003239
2011-12-02,13.4145,13.6316,13.3055,13.3223,64396497.924003
2011-12-05,13.5176,13.5648,13.4067,13.497,60608711.366498
2011-12-06,13.4902,13.5658,13.4342,13.4509,40565946.015063
2011-12-07,13.4754,13.6836,13.3331,13.6404,76402944.718072
2011-12-08,13.5265,13.6954,13.2525,13.3331,65835723.409024
2011-12-09,13.3595,13.6188,13.2791,13.5598,61266301.13451
2011-12-12,13.3811,13.4263,13.1151,13.3055,61384715.482151
2011-12-13,13.3497,13.5363,13.1701,13.2663,66575756.562092
2011-12-14,13.2663,13.2859,12.8401,12.9137,82839470.957547
2011-12-15,13.0286,13.1072,12.8754,12.9569,55355592.319929
2011-12-16,13.0551,13.3075,12.8823,12.8823,132224750.1237
2011-12-19,12.9186,12.9344,12.6526,12.7026,55242289.185164
2011-12-20,12.8686,13.2731,12.8607,13.2221,62364960.364806
2011-12-21,13.0925,13.1759,12.7998,12.8686,80229800.128094
2011-12-22,12.9255,13.0846,12.9069,13.0198,52355880.650387
2011-12-23,13.0424,13.2791,13.0198,13.2603,32492333.628899
2011-12-27,13.2731,13.391,13.2603,13.3419,31925419.771325
2011-12-28,13.3331,13.3517,13.0061,13.0424,37218533.371248
2011-12-29,13.0286,13.1219,13.0286,13.1072,24449105.412364
2011-12-30,13.0699,13.1367,12.9638,12.9825,28935178.968439
2012-01-03,13.3684,13.5903,13.3153,13.4214,57233396.327466
2012-01-04,13.2869,13.6886,13.2221,13.6836,73455238.2902
2012-01-05,13.6708,13.6886,13.4509,13.6345,52550838.949694
2012-01-06,13.6552,13.6886,13.5658,13.5814,38578066.096033
2012-01-09,13.5982,13.7641,13.5382,13.6708,48699952.997684
2012-01-10,13.7474,13.8712,13.5265,13.5658,63115186.410817
2012-01-11,13.6345,13.7916,13.5982,13.7396,40586600.651355
2012-01-12,13.7768,13.8338,13.663,13.8004,43148834.659333
2012-01-13,13.6954,13.8132,13.605,13.7327,44610878.82276
2012-01-17,13.8338,13.9212,13.772,13.9134,56072647.928443
2012-01-18,13.9507,14.1441,13.9291,14.0803,78501897.535525
2012-01-19,14.1805,14.3759,14.1225,14.26,72833106.224902
2012-01-20,14.2305,14.3621,14.1717,14.3533,58354025.93166
2012-01-23,14.3013,14.4633,14.0941,14.2875,69410079.403751
2012-01-24,14.2031,14.3091,14.0941,14.2807,42786168.697372
2012-01-25,14.2384,14.315,14.0381,14.2875,51643176.548672
2012-01-26,14.3965,14.4024,14.2031,14.2875,51102124.267306
2012-01-27,14.1087,14.1863,13.9507,14.0941,60427869.750374
2012-01-30,13.9792,14.1441,13.8839,14.0941,43551719.216656
2012-01-31,14.1755,14.2197,14.0077,14.1609,56390913.856496
2012-02-01,14.2943,14.3759,14.1943,14.2689,79213297.101736
2012-02-02,14.2747,14.3965,14.2689,14.2689,50531969.947615
2012-02-03,14.4024,14.5556,14.3454,14.475,71913056.337643
2012-02-06,14.4407,14.5556,14.3533,14.5497,51535265.697665
2012-02-07,14.4819,14.6498,14.4083,14.5556,85244858.248342
2012-02-08,14.5821,14.7343,14.475,14.7186,126531649.23695
2012-02-09,14.59,14.7638,14.315,14.4083,182006341.26939
2012-02-10,14.2463,14.4564,14.2159,14.3405,87582981.00005
2012-02-13,14.4142,14.4564,14.3405,14.4318,66012394.788701
2012-02-14,14.3405,14.4633,14.2875,14.4633,44211555.514974
2012-02-15,14.4702,14.5654,14.3013,14.3454,62287828.812059
2012-02-16,14.3965,14.6056,14.3454,14.5497,59064079.209084
2012-02-17,14.5654,14.6656,14.4083,14.6174,75291550.736428
2012-02-21,14.6262,14.7638,14.535,14.6724,57210725.313112
2012-02-22,14.7108,14.7422,14.4485,14.4957,50266835.581504
2012-02-23,14.4819,14.59,14.3533,14.5762,41647382.525263
2012-02-24,14.6056,14.6498,14.4898,14.5094,37778017.181174
2012-02-27,14.4024,14.5978,14.3926,14.535,51565747.631079
2012-02-28,14.5252,14.5713,14.424,14.5556,47671099.146508
2012-02-29,14.5408,14.5556,14.2934,14.3199,64161143.832475
2012-03-01,14.3454,14.3847,14.2237,14.3229,59842862.463995
2012-03-02,14.2973,14.3277,14.2069,14.2423,38096136.463549
2012-03-05,14.2159,14.2305,14.0204,14.1225,36749295.718456
2012-03-06,14.0017,14.0754,13.9232,14.0391,50992851.851921
2012-03-07,14.0519,14.0754,13.9811,13.988,32009438.579039
2012-03-08,14.0979,14.2561,14.0754,14.1815,50855344.033426
2012-03-09,14.2099,14.3317,14.1805,14.2689,36464487.409019
2012-03-12,14.2807,14.3229,14.1647,14.2875,36526921.806112
2012-03-13,14.3405,14.5713,14.3317,14.5713,46250920.287194
2012-03-14,14.5252,14.6842,14.4564,14.5497,57168799.925007
2012-03-15,14.4407,14.5556,14.2689,14.3454,76359375.676335
2012-03-16,14.4191,14.4456,14.3366,14.4279,78227833.058693
2012-03-19,14.369,14.6096,14.369,14.5094,42021900.30939
2012-03-20,14.4485,14.8688,14.4142,14.8226,85573217.268808
2012-03-21,14.8148,14.8757,14.6656,14.7706,54313511.843364
2012-03-22,14.6656,14.8226,14.6056,14.6842,44706466.345014
2012-03-23,14.6626,14.8354,14.587,14.7922,38369384.205429
2012-03-26,14.9287,15.0289,14.8737,15.0141,40384158.330644
2012-03-27,15.0819,15.1643,15.0427,15.0662,61725748.151599
2012-03-28,15.021,15.2105,14.9356,15.1869,55290297.313757
2012-03-29,15.1045,15.3029,15.021,15.1527,50683278.753736
2012-03-30,15.2184,15.2685,15.1173,15.2419,52646498.776413
2012-04-02,15.2331,15.35,15.1643,15.2685,42622373.622856
2012-04-03,15.2685,15.3245,14.9209,15.0603,88633730.88391
2012-04-04,14.9287,15.021,14.6478,14.7254,60623850.49593
2012-04-05,14.5958,14.7324,14.5144,14.6234,42324010.771999
2012-04-09,14.4456,14.5802,14.3729,14.4358,32180173.863906
2012-04-10,14.4191,14.5389,14.1186,14.1393,62074659.971081
2012-04-11,14.2345,14.4937,14.1903,14.4741,56150350.788307
2012-04-12,14.531,14.6714,14.4525,14.5074,44304684.685388
2012-04-13,14.481,14.4937,14.3131,14.3582,38576390.872844
2012-04-16,14.4073,14.4358,14.1549,14.2718,48737683.708395
2012-04-17,14.3277,14.5722,14.2845,14.5232,39778761.184892
2012-04-18,14.4279,14.5722,14.3798,14.5074,38095543.770603
2012-04-19,14.481,14.6901,14.3052,14.4004,47818803.931436
2012-04-20,14.4122,14.4937,14.3493,14.4004,47363806.18493
2012-04-23,14.2973,14.3052,14.1609,14.2345,37891881.439328
2012-04-24,14.2915,14.3582,13.9939,14.0459,93350935.339682
2012-04-25,14.1677,14.2423,13.9399,14.0979,67003206.307101
2012-04-26,14.0901,14.2267,14.0077,14.1755,59506325.910277
2012-04-27,14.2069,14.4868,14.1609,14.4525,65681306.529243
2012-04-30,14.3582,14.587,14.3366,14.5802,50333988.099588
2012-05-01,14.5468,14.5802,14.4525,14.4525,43918001.420284
2012-05-02,14.4004,14.4191,14.1981,14.3493,44477271.371931
2012-05-03,14.4073,14.4279,14.2129,14.2649,40963130.740055
2012-05-04,14.1186,14.1245,13.766,13.8289,57702921.161375
2012-05-07,13.7572,13.932,13.7416,13.8024,47694960.638618
2012-05-08,13.6718,13.6718,13.4597,13.5324,72262423.369749
2012-05-09,13.4342,13.664,13.3684,13.5824,107962100.61648
2012-05-10,12.4179,12.5278,12.1223,12.1587,274303302.55705
2012-05-11,12.1223,12.2873,11.9338,11.9338,103963963.05542
2012-05-14,11.863,12.1723,11.8394,12.083,79499616.676348
2012-05-15,12.1075,12.1223,11.9416,11.9652,91455423.866616
2012-05-16,12.1723,12.2165,12.0123,12.0741,80487240.688013
2012-05-17,12.0741,12.1507,11.973,11.973,47604965.001182
2012-05-18,12.0123,12.0339,11.8394,11.9102,79527520.089937
2012-05-21,11.9416,12.083,11.8394,12.0595,60307725.187415
2012-05-22,12.0496,12.1645,12.0182,12.1017,59473029.194558
2012-05-23,11.9789,12.1223,11.8846,12.0741,57877381.653794
2012-05-24,12.0741,12.083,11.8228,11.8532,60653656.229832
2012-05-25,11.9033,11.9789,11.8032,11.811,57848716.497382
2012-05-29,11.9416,12.0339,11.8532,11.9985,51282303.941139
2012-05-30,11.9033,11.917,11.8228,11.8532,50448382.92995
2012-05-31,11.8316,11.9416,11.7648,11.811,71858032.639116
2012-06-01,11.6303,11.6804,11.5312,11.5439,67048543.243947
2012-06-04,11.5576,11.6706,11.5154,11.6558,41129977.877728
2012-06-05,11.6176,11.7766,11.5606,11.6608,47906940.020214
2012-06-06,11.7766,12.0722,11.7334,12.0633,39166196.731662
2012-06-07,12.2077,12.2391,11.9563,11.9897,47374158.962396
2012-06-08,11.9769,12.1331,11.923,12.0997,41165432.525324
2012-06-11,12.2019,12.2165,11.8974,11.917,43042348.511816
2012-06-12,11.9858,12.1803,11.9416,12.1429,45228836.578119
2012-06-13,12.1075,12.1861,11.9789,12.0496,54057433.866195
2012-06-14,12.0653,12.3265,12.0025,12.2401,54725671.739772
2012-06-15,12.2715,12.4179,12.2451,12.3668,58906404.554847
2012-06-18,12.355,12.4778,12.3197,12.3963,48947534.690926
2012-06-19,12.4994,12.5544,12.3766,12.4247,57830801.283809
2012-06-20,12.5622,12.7498,12.5102,12.6653,63936081.416048
2012-06-21,12.6653,12.6958,12.2019,12.2401,61005297.288308
2012-06-22,12.2794,12.4316,12.2587,12.3903,64276300.405661
2012-06-25,12.3019,12.3187,12.1331,12.2509,41096946.957299
2012-06-26,12.2715,12.2873,12.0408,12.1635,44063986.173622
2012-06-27,12.2019,12.2647,12.0319,12.0997,60145845.672058
2012-06-28,12.0241,12.0241,11.7246,11.9151,78237411.872862
2012-06-29,12.1429,12.4179,12.1017,12.4179,70538248.021478
2012-07-02,12.4316,12.4719,12.3255,12.411,27551385.549422
2012-07-03,12.3668,12.52,12.3589,12.463,21775781.193625
2012-07-05,12.3471,12.3756,12.2647,12.3089,36192357.840427
2012-07-06,12.2647,12.3089,12.1145,12.1851,37414496.804467
2012-07-09,12.1577,12.1851,12.0575,12.0997,35203108.50584
2012-07-10,12.1783,12.1929,11.868,11.923,48967493.778624
2012-07-11,11.9151,12.0575,11.814,11.9023,62621020.011264
2012-07-12,11.7432,11.7992,11.595,11.6097,96449204.106444
2012-07-13,11.6176,11.8954,11.6097,11.8512,33789176.345028
2012-07-16,11.7835,11.808,11.644,11.7688,36382441.189338
2012-07-17,11.8954,11.8954,11.5822,11.7934,42650927.776638
2012-07-18,11.808,12.1783,11.7766,12.1331,46637427.373811
2012-07-19,12.1577,12.2077,12.0575,12.1145,41872660.836715
2012-07-20,12.0477,12.1635,11.8836,11.8886,49610202.065512
2012-07-23,11.6726,11.7334,11.5753,11.6774,55151715.112002
2012-07-24,11.4457,11.4457,10.8958,10.9871,140105568.25267
2012-07-25,11.0451,11.3043,10.8732,11.2021,84602748.764637
2012-07-26,11.4074,11.4663,11.1561,11.1787,76989048.791912
2012-07-27,11.2719,11.4536,11.1177,11.3995,55470445.418033
2012-07-30,11.4143,11.6774,11.3878,11.5351,50045816.104929
2012-07-31,11.5351,11.702,11.5194,11.5881,46736701.405451
2012-08-01,11.6352,11.6774,11.4536,11.6097,65226852.59379
2012-08-02,11.483,11.702,11.3741,11.4369,65269545.834955
2012-08-03,11.6834,11.9475,11.6028,11.8836,56323467.028684
2012-08-06,11.9838,12.2323,11.9642,12.1272,44214529.163429
2012-08-07,12.2391,12.5062,12.2155,12.4542,57378171.253968
2012-08-08,12.3825,12.4719,12.2509,12.4719,34158566.622315
2012-08-09,12.7998,12.9265,12.7016,12.8607,84022202.969314
2012-08-10,12.7076,12.7596,12.572,12.7438,52676578.452588
2012-08-13,12.7438,12.7832,12.52,12.6014,46545864.4607
2012-08-14,12.6437,12.6437,12.4316,12.4778,55383409.171834
2012-08-15,12.463,12.738,12.4395,12.6064,86758225.34369
2012-08-16,13.5373,13.9085,13.497,13.8201,209413116.8687
2012-08-17,13.828,13.9743,13.7778,13.8496,76651627.272267
2012-08-20,13.8083,13.9153,13.663,13.7651,54203924.750795
2012-08-21,13.8083,14.0017,13.7926,13.9222,62601704.535149
2012-08-22,13.8564,13.9674,13.7778,13.9674,65430416.142907
2012-08-23,13.9153,14.0911,13.8358,13.9016,51744416.039737
2012-08-24,13.8358,13.9811,13.7572,13.9527,44640572.535659
2012-08-27,13.9811,14.0754,13.9085,14.0695,44163268.352245
2012-08-28,14.0332,14.0607,13.9222,13.9674,41929792.566854
2012-08-29,13.9674,13.9939,13.8083,13.9527,40933684.491736
2012-08-30,13.8662,13.8662,13.6836,13.7336,33968387.546366
2012-08-31,13.878,13.988,13.7484,13.8662,52986376.611153
2012-09-04,13.8014,13.9085,13.663,13.8083,37167498.638816
2012-09-05,13.8083,13.8859,13.711,13.7336,42084058.727467
2012-09-06,13.8564,14.3503,13.8417,14.3385,81786411.404269
2012-09-07,14.2069,14.2787,13.988,14.2129,61633131.222682
2012-09-10,14.1186,14.1481,13.878,13.9153,55112616.726675
2012-09-11,13.8918,13.988,13.7572,13.8358,43066922.864857
2012-09-12,13.8859,14.0017,13.8358,13.8662,39196959.735958
2012-09-13,13.8496,14.1825,13.8201,14.0695,51994084.378761
2012-09-14,14.0695,14.3071,14.0519,14.1619,63787239.108748
2012-09-17,13.9222,14.0332,13.8496,13.9222,50548692.646687
2012-09-18,13.8496,14.0017,13.8152,13.8417,62581191.45267
2012-09-19,13.9399,13.9585,13.773,13.8918,40863921.88427
2012-09-20,13.828,13.8859,13.7336,13.8859,34565536.891146
2012-09-21,13.9153,13.9527,13.7258,13.7336,58072401.055466
2012-09-24,13.7032,13.7926,13.5776,13.6698,44285030.091145
2012-09-25,13.773,13.7848,13.5373,13.5648,46777830.426058
2012-09-26,13.5805,13.6256,13.3301,13.5039,41661215.082445
2012-09-27,13.5726,13.719,13.4803,13.663,41027923.688456
2012-09-28,13.8083,14.0695,13.8083,13.8731,84095442.301377
2012-10-01,13.9743,14.0989,13.7572,13.8358,51579637.217135
2012-10-02,13.9752,14.0086,13.7102,13.8152,47418348.193143
2012-10-03,13.878,13.9821,13.8201,13.8564,46195579.874738
2012-10-04,13.9163,13.9468,13.8004,13.8358,40619164.138689
2012-10-05,13.9399,14.0086,13.7641,13.8083,37907955.434952
2012-10-08,13.828,13.9684,13.772,13.8358,33018826.234932
2012-10-09,13.8564,13.9536,13.7327,13.7641,57894545.30827
2012-10-10,13.7641,13.7641,13.3929,13.4067,57493952.089655
2012-10-11,13.5236,13.5284,13.2869,13.3694,38712869.116481
2012-10-12,13.3694,13.5157,13.334,13.4784,37018296.845933
2012-10-15,13.5344,13.6453,13.4784,13.5776,37974687.365088
2012-10-16,13.6374,13.8417,13.5776,13.8004,39041407.370551
2012-10-17,13.5962,13.7641,13.5412,13.6876,38740524.047117
2012-10-18,13.6246,13.7258,13.5412,13.6168,55013806.05464
2012-10-19,13.6011,13.6168,13.1749,13.2053,87049562.440884
2012-10-22,13.2663,13.3429,13.1819,13.3153,35974568.642243
2012-10-23,13.1749,13.3007,13.1337,13.1819,46425416.42266
2012-10-24,13.1975,13.2349,12.6574,12.7202,84644524.451946
2012-10-25,12.8322,12.8322,12.4974,12.5926,63316251.891558
2012-10-26,12.5926,12.7292,12.5259,12.6574,42605305.69542
2012-10-31,12.7202,12.7586,12.4522,12.5534,50267648.242965
2012-11-01,12.5691,12.8686,12.4444,12.8126,44377081.82318
2012-11-02,12.9157,12.9422,12.6742,12.7006,39302266.607821
2012-11-05,12.6888,12.7684,12.5926,12.737,30314170.759898
2012-11-06,12.7684,12.9658,12.7006,12.7998,48556636.380973
2012-11-07,12.7772,13.1053,12.5092,12.5995,67769242.590191
2012-11-08,12.6054,12.7066,12.2823,12.3226,76579410.386453
2012-11-09,12.2263,12.4689,12.2107,12.3137,58860155.156009
2012-11-12,12.3423,12.5092,12.2607,12.3353,39303247.300787
2012-11-13,12.2353,12.4011,12.2185,12.3353,98398567.130991
2012-11-14,13.2133,13.3605,12.9,12.9275,132585284.63147
2012-11-15,12.9933,13.2349,12.9854,13.1337,76344536.966868
2012-11-16,13.1337,13.2133,13.0325,13.1681,83087082.183598
2012-11-19,13.3772,13.4234,13.2515,13.4018,55478507.875164
2012-11-20,13.3929,13.4361,13.2279,13.4234,41497532.028932
2012-11-21,13.446,13.6316,13.3772,13.5284,41636461.495798
2012-11-23,13.6168,13.828,13.5638,13.7926,23580492.514777
2012-11-26,13.7572,13.9595,13.608,13.9536,47268834.778195
2012-11-27,13.9399,14.0862,13.8918,13.9831,71976440.876521
2012-11-28,13.9468,13.9831,13.6796,13.8849,55952736.572846
2012-11-29,13.9959,14.0862,13.9536,14.0175,44003834.968255
2012-11-30,14.0411,14.1087,13.8849,13.9468,61294241.209519
2012-12-03,14.0263,14.1294,13.9752,14.0351,43909303.498552
2012-12-04,14.0411,14.1579,14.0086,14.1373,46530040.984774
2012-12-05,14.1294,14.3435,14.1147,14.1657,50149312.310026
2012-12-06,14.1657,14.3827,14.1579,14.367,48592391.448533
2012-12-07,14.4564,14.5585,14.1294,14.2561,68616908.578505
2012-12-10,14.2718,14.6764,14.2639,14.5938,85244377.5764
2012-12-11,14.639,14.804,14.5045,14.585,79255943.497755
2012-12-12,14.6322,14.6714,14.5192,14.5516,52479072.184639
2012-12-13,14.5192,14.6322,14.4564,14.5585,51316852.236979
2012-12-14,14.5585,14.751,14.5192,14.6478,55331344.864544
2012-12-17,14.6626,14.8531,14.6018,14.8305,63539128.880045
2012-12-18,14.8226,15.0603,14.7638,15.0289,56903789.800372
2012-12-19,15.0603,15.1467,14.9277,14.9513,51660673.21104
2012-12-20,14.9513,14.9915,14.859,14.9277,40602511.707338
2012-12-21,14.7108,14.7864,14.4485,14.7176,91681584.088878
2012-12-24,14.6548,14.7136,14.5585,14.6224,17018728.830177
2012-12-26,14.6224,14.804,14.5674,14.6901,29946287.674293
2012-12-27,14.6626,14.6822,14.3435,14.4908,47848603.555103
2012-12-28,14.3739,14.4829,14.3189,14.3435,33357313.990856
2012-12-31,14.2915,14.5722,14.2413,14.4908,43924604.549252
2013-01-02,14.8394,14.9985,14.7559,14.9985,54653085.184647
2013-01-03,15.0907,15.1183,14.9709,15.0829,68624321.313815
2013-01-04,15.0515,15.2547,15.0357,15.1065,49331506.029373
2013-01-07,15.0289,15.0603,14.8659,14.9651,41752830.95094
2013-01-08,14.8786,14.9985,14.8109,14.9788,45043632.253096
2013-01-09,14.9415,15.1467,14.9327,14.9709,41195861.503355
2013-01-10,15.0063,15.1113,14.9591,15.0731,42604522.566767
2013-01-11,15.0427,15.1261,14.9915,15.1065,31763925.200871
2013-01-14,15.2547,15.4776,15.2282,15.4649,74794601.124126
2013-01-15,15.4266,15.4776,15.3235,15.4718,40048281.682475
2013-01-16,15.4187,15.621,15.3991,15.51,53809105.705721
2013-01-17,15.3235,15.51,15.3235,15.4501,56885556.854499
