Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-01-09,8.86226,9.11964,8.86226,9.09951,4289266.4921266
1995-01-10,9.09951,9.27747,9.09951,9.19993,4753277.8009436
1995-01-11,9.23664,9.23664,8.95815,9.11964,3564548.0544969
1995-01-12,9.09951,9.11964,8.92164,8.94493,3412062.8235738
1995-01-13,8.95815,9.06054,8.83987,9.03756,3041509.8449764
1995-01-16,8.97985,9.06054,8.80613,9.03756,4413872.8684729
1995-01-17,9.06054,9.261,9.00244,9.22322,4756557.1295217
1995-01-18,9.22322,9.2828,9.17586,9.2828,3850391.9717953
1995-01-19,9.13887,9.15475,8.64355,8.66625,19125703.174461
1995-01-20,8.54806,8.54806,8.27087,8.32887,15767749.779278
1995-01-23,8.29227,8.3487,8.16571,8.3487,8511849.5862542
1995-01-24,8.42525,8.50575,8.36448,8.41085,6154614.4780477
1995-01-25,8.30717,8.58545,8.30717,8.49234,4022554.18789
1995-01-26,8.49234,8.52469,8.41085,8.50575,2928371.4884767
1995-01-27,8.66625,8.66625,8.32887,8.3487,3872800.8860296
1995-01-30,8.29227,8.30717,8.16571,8.16571,3566733.5977472
1995-01-31,8.21207,8.27087,8.13266,8.13266,5687865.157951
1995-02-01,8.10898,8.30717,8.0859,8.15397,9243123.6399317
1995-02-02,8.15397,8.30717,8.10898,8.27087,3452509.5655421
1995-02-03,8.38825,8.58545,8.32887,8.38825,7708981.7581845
1995-02-06,8.38825,8.52469,8.36448,8.50575,3891928.4442802
1995-02-07,8.52469,8.54806,8.3487,8.46767,3727964.0427795
1995-02-08,8.49234,8.49234,8.38825,8.42525,2140805.504267
1995-02-09,8.46767,8.50575,8.21207,8.32887,3740536.9986851
1995-02-10,8.36448,8.44459,8.29227,8.41085,2668769.295723
1995-02-13,8.41085,8.44459,8.3487,8.44459,3267229.0214321
1995-02-14,8.42525,8.50575,8.41085,8.49234,2532132.2944724
1995-02-15,8.52469,8.60459,8.42525,8.42525,2933843.4562247
1995-02-16,8.42525,8.42525,8.27087,8.42525,3418620.4670273
1995-02-17,8.38825,8.41085,8.29227,8.29227,2434300.8503468
1995-02-21,8.30717,8.32887,8.188,8.22657,4382721.7812377
1995-02-22,8.29227,8.38825,8.27087,8.36448,4907403.2030072
1995-02-23,8.46767,8.46767,8.3487,8.38825,4889367.4026788
1995-02-24,8.32887,8.3487,8.16571,8.188,6137675.5041556
1995-02-27,8.13266,8.21207,8.02898,8.0859,5538115.9109018
1995-02-28,8.07278,8.16571,8.05078,8.16571,3698451.0992791
1995-03-01,8.01457,8.0859,7.91258,7.95559,15712548.592965
1995-03-02,7.933,7.95559,7.67602,7.7138,14427079.160316
1995-03-03,7.69101,7.83139,7.65609,7.75898,8052759.8045613
1995-03-06,7.69101,7.73718,7.65609,7.7138,7196325.8928052
1995-03-07,7.67602,7.7943,7.63459,7.67602,4762024.0287557
1995-03-08,7.67602,7.75898,7.65609,7.65609,4184327.9776265
1995-03-09,7.73718,7.8161,7.7138,7.77259,3671125.7264347
1995-03-10,7.85309,7.933,7.8161,7.88999,5956766.0465461
1995-03-13,7.88999,7.91258,7.69101,7.7138,5039124.7593504
1995-03-14,7.77259,7.88999,7.75898,7.75898,5311844.2664166
1995-03-15,7.77259,7.91258,7.77259,7.8746,4647794.9280366
1995-03-16,7.8746,8.13266,7.8746,8.07278,5893912.4177492
1995-03-17,8.0859,8.21207,8.05078,8.15397,5307475.2073219
1995-03-20,8.16571,8.16571,8.05078,8.0859,2163214.4185013
1995-03-21,7.95559,8.07278,7.933,7.96969,8868196.5337253
1995-03-22,7.95559,7.95559,7.7943,7.85309,7948914.0616863
1995-03-23,7.83139,7.8746,7.75898,7.83139,5548501.2961515
1995-03-24,7.8746,8.07278,7.85309,8.07278,6802267.1735371
1995-03-27,8.07278,8.24916,8.02898,8.24916,3471637.1237926
1995-03-28,8.29227,8.29227,8.13266,8.21207,1947333.2277799
1995-03-29,8.54806,8.78384,8.49234,8.52469,10075510.493718
1995-03-30,8.64355,9.08423,8.58545,8.92164,9266079.9536813
1995-03-31,8.78384,8.86226,8.61978,8.78384,4672938.8124421
1995-04-03,8.78384,8.88446,8.76174,8.86226,3518091.0685906
1995-04-04,8.88446,8.88446,8.76174,8.88446,4650529.8982078
1995-04-05,8.89915,8.92164,8.81895,8.81895,3764038.6845445
1995-04-06,8.88446,8.97985,8.83987,8.86226,4928716.304508
1995-04-07,8.88446,8.88446,8.80613,8.83987,2600448.7676921
1995-04-10,8.70235,8.86226,8.70235,8.86226,3200007.3472431
1995-04-11,8.86226,8.89915,8.72129,8.72129,3791365.0710918
1995-04-12,8.83987,8.86226,8.80613,8.83987,7325853.7962758
1995-04-13,8.86226,8.86226,8.74516,8.78384,3597342.3539809
1995-04-17,8.89915,9.02425,8.86226,8.92164,6451385.0978943
1995-04-18,9.09951,9.09951,8.94493,8.95815,3968444.7594994
1995-04-19,8.97985,9.13887,8.76174,9.11964,7448826.0836986
1995-04-20,9.13887,9.13887,8.89915,8.92164,5276320.0652754
1995-04-21,8.95815,9.00244,8.81895,8.86226,3251381.8054624
1995-04-24,8.89915,8.94493,8.83987,8.86226,3374346.9969656
1995-04-25,8.89915,9.03756,8.86226,8.95815,4466347.194237
1995-04-26,8.97985,9.00244,8.91307,8.95815,3573843.70923
1995-04-27,8.97985,9.03756,8.89915,9.02425,2551801.1700215
1995-04-28,9.06054,9.30036,9.02425,9.30036,5195434.6909614
1995-05-01,9.22322,9.261,9.08423,9.13887,4592597.7965351
1995-05-02,9.16146,9.16146,9.02425,9.09951,2271428.2067683
1995-05-03,9.13887,9.17586,9.08423,9.13887,2123320.1445625
1995-05-04,9.16146,9.16146,8.94493,8.95815,4161371.6638767
1995-05-05,8.97985,8.97985,8.78384,8.86226,3790817.6715764
1995-05-08,8.86226,9.03756,8.81895,9.02425,2792830.2999597
1995-05-09,9.16146,9.2828,9.06054,9.19993,5230958.8921026
1995-05-10,9.22322,9.36122,9.13887,9.33371,5288889.9800726
1995-05-11,9.3775,9.49982,9.33371,9.3775,4620467.5277865
1995-05-12,9.261,9.998,9.261,9.998,12532220.2583
1995-05-15,9.87173,10.1539,9.85594,9.89343,10880022.54774
1995-05-16,9.91711,9.91711,9.79281,9.89343,5042942.3641187
1995-05-17,9.87173,10.068,9.83721,9.97635,5369782.4503063
1995-05-18,9.89343,9.89343,9.64089,9.67444,7481070.9562616
1995-05-19,9.65372,9.65372,9.3775,9.49982,7694227.3138399
1995-05-22,9.53633,10.068,9.53633,9.93092,5769299.959186
1995-05-23,9.73362,9.8155,9.49982,9.57973,13547692.989621
1995-05-24,9.57973,9.69613,9.55704,9.57973,5601515.9255113
1995-05-25,9.57973,9.57973,9.31308,9.40019,3814864.7295457
1995-05-26,9.31308,9.36122,9.06054,9.11964,5223853.8491338
1995-05-30,9.08423,9.31308,9.08423,9.2828,4505148.6965507
1995-05-31,9.19993,9.57973,9.17586,9.57973,3715397.1690908
1995-06-01,9.53633,9.67444,9.49982,9.6182,4494217.9391912
1995-06-02,9.53633,9.64089,9.36122,9.41894,8680733.4874736
1995-06-05,9.40019,9.64089,9.3775,9.51363,2745824.9008351
1995-06-06,9.57973,9.64089,9.53633,9.55704,2379098.6503311
1995-06-07,9.53633,9.75533,9.47911,9.65372,6319122.2242525
1995-06-08,9.77703,9.93092,9.73362,9.85594,5730495.4157638
1995-06-09,9.89343,9.89343,9.69613,9.77703,3136058.9194154
1995-06-12,9.8155,9.89343,9.67444,9.67444,4167383.9352204
1995-06-13,9.69613,10.0128,9.65372,9.97635,3543780.3251059
1995-06-14,9.95559,10.068,9.93092,10.0542,5625558.9286694
1995-06-15,10.0128,10.0326,9.93092,9.998,2433204.0239104
1995-06-16,9.998,10.068,9.95559,9.95559,3431737.7813398
1995-06-19,10.0128,10.3709,10.0128,10.3373,2631057.5239259
1995-06-20,10.2515,10.2881,10.1371,10.1943,4568003.3390505
1995-06-21,9.91711,10.0128,9.89343,9.97635,6613162.942442
1995-06-22,9.93092,9.95559,9.85594,9.93092,6939445.4920862
1995-06-23,9.85594,9.998,9.83721,9.97635,4013263.6016709
1995-06-26,9.998,10.0326,9.89343,9.89343,2971000.7325868
1995-06-27,9.93092,10.0326,9.89343,10.0128,3044789.1735545
1995-06-28,9.97635,9.97635,9.8155,9.91711,3291279.1205097
1995-06-29,9.87173,9.93092,9.79281,9.89343,1657116.1965754
1995-06-30,9.93092,10.2515,9.91711,10.2101,6090122.7055158
1995-07-03,10.2101,10.2308,10.1943,10.2308,1176704.1900565
1995-07-05,10.2761,10.509,10.2101,10.4863,5538115.9109018
1995-07-06,10.5326,10.8907,10.4281,10.8691,6876597.9455061
1995-07-07,10.8316,11.4847,10.8316,11.2844,7827035.5595915
1995-07-10,11.2616,11.2616,11.1078,11.168,4723763.8437405
1995-07-11,11.1246,11.2616,11.1246,11.168,2884654.5412556
1995-07-12,11.1472,11.3899,11.1246,11.3899,2157203.1608604
1995-07-13,11.3455,11.5399,11.308,11.5053,3383096.265886
1995-07-14,11.4432,11.5625,11.4235,11.5251,1885568.3157969
1995-07-17,11.4847,11.9591,11.4689,11.749,4419890.2083306
1995-07-18,11.4609,11.5399,11.381,11.4047,4032388.1188131
1995-07-19,11.021,11.1384,10.6402,11.0447,8819558.05938
1995-07-20,11.021,11.021,10.582,10.7803,10120871.666892
1995-07-21,10.7803,10.8611,10.6786,10.7803,5892819.646124
1995-07-24,10.7596,11.0447,10.7596,11.021,2954610.171913
1995-07-25,10.9795,11.1838,10.8957,11.162,3228972.8912281
1995-07-26,11.162,11.2212,11.0447,11.162,2129329.3747977
1995-07-27,11.2755,11.3208,11.1996,11.2212,1592078.0382311
1995-07-28,11.24,11.24,11.0447,11.0575,1978483.3013123
1995-07-31,11.0447,11.2755,10.9993,11.24,1974654.5458132
1995-08-01,11.1996,11.2212,10.7803,10.8849,3382004.5079638
1995-08-02,11.021,11.1167,10.7438,10.7438,3652543.5402938
1995-08-03,10.582,10.8957,10.582,10.8611,2780806.770975
1995-08-04,10.9421,10.9421,10.7014,10.724,1463642.9063857
1995-08-07,10.7596,10.7596,10.5632,10.582,2726151.9704748
1995-08-08,10.5632,10.5948,10.3215,10.5632,3142621.6313829
1995-08-09,10.5632,10.582,10.3039,10.3758,4030749.9750782
1995-08-10,10.2367,10.3433,10.1598,10.1598,6983716.9347423
1995-08-11,10.2239,10.2239,9.9388,10.1233,3485300.8239177
1995-08-14,10.2239,10.5426,10.2239,10.5426,3169398.5910092
1995-08-15,10.5426,10.5426,10.3433,10.5011,2991774.5441947
1995-08-16,10.7014,10.8849,10.6402,10.8611,5389456.3943694
1995-08-17,10.801,11.021,10.7014,10.9795,5431538.2389641
1995-08-18,10.8611,10.9627,10.801,10.8247,8066417.4224695
1995-08-21,10.8247,10.8849,10.7803,10.801,4783336.1165537
1995-08-22,10.7803,10.7803,10.582,10.6629,4085402.7481729
1995-08-23,10.6402,10.6402,10.3758,10.4439,6273211.6241588
1995-08-24,10.4439,10.4439,10.2032,10.2821,5732139.6417155
1995-08-25,10.3039,10.4439,10.3039,10.3758,2955159.5988339
1995-08-28,10.4577,10.5011,10.3215,10.4439,2028218.6020939
1995-08-29,10.4577,10.7014,10.4577,10.7014,2675871.2975833
1995-08-30,10.7438,10.801,10.5948,10.6629,3256844.6498851
1995-08-31,10.7014,10.801,10.6629,10.724,2034233.9145461
1995-09-01,10.6786,10.9193,10.6786,10.9193,1524303.8960127
1995-09-05,10.8957,10.9795,10.801,10.9421,2317887.2200802
1995-09-06,10.9193,11.0802,10.9193,11.0802,2552899.0101607
1995-09-07,11.1167,11.1838,11.0575,11.0802,4081580.0748907
1995-09-08,11.1009,11.1167,10.9627,11.0447,2517919.1674263
1995-09-11,11.0802,11.0802,10.8611,10.8849,1766968.1285773
1995-09-12,10.8395,10.8611,10.7014,10.7596,2531041.5502528
1995-09-13,10.7014,10.7014,10.6176,10.7014,2643075.9843965
1995-09-14,10.7014,10.7014,10.364,10.3758,5793895.4303733
1995-09-15,10.4212,10.5011,10.3758,10.4212,5263752.1778839
1995-09-18,10.3758,10.4784,10.3758,10.4439,2731616.8423031
1995-09-19,9.26869,9.56493,9.24452,9.40414,26620991.31258
1995-09-20,9.6034,9.6261,9.49982,9.56493,12408157.226657
1995-09-21,9.52055,9.54323,9.40414,9.40414,6842708.8469913
1995-09-22,9.38539,9.49982,9.36122,9.40414,3506614.9391213
1995-09-25,9.42584,9.46431,9.26869,9.2828,2629419.3801911
1995-09-26,9.26869,9.38539,9.26869,9.2828,4686053.0856462
1995-09-27,9.26869,9.26869,8.96456,8.96456,6935077.4466942
1995-09-28,9.1071,9.18454,9.06054,9.18454,6121821.1922664
1995-09-29,9.13887,9.2828,9.08423,9.08423,4230784.9635328
1995-10-02,9.08423,9.1071,8.80613,8.82606,6989730.2197888
1995-10-03,8.94493,8.94493,8.76825,8.83987,5845272.929701
1995-10-04,8.83987,8.83987,8.70235,8.74516,7712808.486278
1995-10-05,8.78384,8.88446,8.74516,8.80613,6994106.3748033
1995-10-06,8.80613,8.82606,8.64355,8.64355,3676589.5845602
1995-10-09,8.50575,8.52469,8.26229,8.40295,6782041.7751473
1995-10-10,8.10898,8.56326,8.10898,8.40295,7252069.4101193
1995-10-11,8.52469,8.54806,8.24916,8.32887,4627032.2671595
1995-10-12,8.36448,8.56326,8.36448,8.52469,4398024.6388004
1995-10-13,8.52469,8.92164,8.52469,8.86226,7744506.9730285
1995-10-16,8.86226,8.94493,8.72129,8.86226,4288171.6930958
1995-10-17,8.86226,8.92164,8.61978,8.64355,5021082.8768053
1995-10-18,8.61978,8.61978,8.16571,8.22657,10562479.129988
1995-10-19,8.50575,8.50575,8.34298,8.44459,6782592.2157711
1995-10-20,8.50575,8.60459,8.48375,8.54096,5787887.2138408
1995-10-23,8.60459,8.60459,8.45869,8.50575,3083045.3037584
1995-10-24,8.54096,8.80613,8.54096,8.74516,4325884.4785957
1995-10-25,8.82606,8.83987,8.50575,8.50575,3899584.9415756
1995-10-26,8.64355,8.70235,8.54096,8.61978,3319699.2923849
1995-10-27,8.64355,8.80613,8.61978,8.78384,4070103.9454214
1995-10-30,8.82606,8.94493,8.74516,8.83987,4214385.2795338
1995-10-31,8.98744,9.16146,8.96456,9.12723,5213462.3816673
1995-11-01,9.04427,9.24452,9.00244,9.08423,4013806.9463751
1995-11-02,9.18454,9.24452,9.1071,9.20675,3761302.7006705
1995-11-03,9.28763,9.30726,8.98744,9.00244,6979891.2203517
1995-11-06,9.06814,9.24452,9.00244,9.18454,3833991.2740934
1995-11-07,9.22696,9.22696,9.1071,9.18454,2424461.8509095
1995-11-08,9.02425,9.04427,8.90853,8.92164,4546687.1964413
1995-11-09,9.00244,9.18454,8.98744,9.14697,3470540.2973564
1995-11-10,9.1071,9.16146,9.08423,9.1071,2944224.7866632
1995-11-13,9.16146,9.16146,8.98744,9.06814,2926735.3721475
1995-11-14,9.1071,9.16146,9.00244,9.00244,1780636.8972164
1995-11-15,9.02425,9.06814,8.86226,9.00244,3113103.6193685
1995-11-16,9.00244,9.00244,8.86226,8.88446,3122944.6462114
1995-11-17,8.90853,9.00244,8.90853,8.92164,3641066.3971218
1995-11-20,9.06814,9.16146,8.90853,8.94493,3997410.3034844
1995-11-21,9.18454,9.61032,9.16146,9.55014,8909187.6341005
1995-11-22,9.56493,9.66753,9.37,9.61032,6144230.1065008
1995-11-24,9.58763,9.64483,9.58763,9.61032,1571307.2677317
1995-11-27,9.66753,9.95559,9.66753,9.87173,5428257.8966832
1995-11-28,9.93092,9.99105,9.85101,9.99105,3497873.7798233
1995-11-29,9.99105,10.0326,9.8086,9.96939,3592971.2674806
1995-11-30,9.93092,9.99105,9.85101,9.87173,2612471.2829738
1995-12-01,9.87173,9.90922,9.8086,9.8086,3015818.5610554
1995-12-04,9.96939,9.96939,9.8086,9.88554,2424461.8509095
1995-12-05,9.88554,10.1539,9.77013,10.0464,4129127.8050165
1995-12-06,10.1312,10.1312,9.95559,10.0464,2419542.351191
1995-12-07,10.0128,10.0128,9.77013,9.77013,2217318.7783778
1995-12-08,9.79281,9.85101,9.72573,9.79281,1855511.0138896
1995-12-11,9.77013,9.95559,9.7494,9.93092,1719969.8253724
1995-12-12,9.88554,9.96939,9.85101,9.85101,1978483.3013123
1995-12-13,9.79281,9.95559,9.7494,9.93092,3933467.9578736
1995-12-14,9.96939,10.0937,9.93092,9.96939,5449026.639777
1995-12-15,9.96939,9.99105,9.61032,9.64483,5317307.1108394
1995-12-18,9.61032,9.633,9.28763,9.28763,7303993.2952596
1995-12-19,9.26869,9.8086,9.20675,9.79281,6294526.7530652
1995-12-20,9.8086,9.8086,9.64483,9.64483,4336815.2359552
1995-12-21,9.66753,9.88554,9.66753,9.88554,2558913.3089099
1995-12-22,9.87173,9.87173,9.68923,9.79281,1993243.8278737
1995-12-26,9.79281,9.79281,9.52942,9.55014,1258136.9638859
1995-12-27,9.48502,9.55014,9.47122,9.48502,2753482.4118333
1995-12-28,9.50772,9.56493,9.34357,9.39427,2250662.5047828
1995-12-29,9.44754,9.47122,9.39427,9.44754,3016915.3874917
1996-01-02,9.42584,9.61032,9.37,9.56493,6195060.2063131
1996-01-03,9.58763,9.85101,9.55014,9.72573,6964589.3764917
1996-01-04,9.71192,9.72573,9.55014,9.64483,5549590.0129654
1996-01-05,9.61032,9.85101,9.55014,9.8086,3809402.8988257
1996-01-08,9.8086,9.82931,9.71192,9.77013,1639080.3962472
1996-01-09,9.8086,9.85101,9.50772,9.50772,3755294.484138
1996-01-10,9.48502,9.7494,9.34357,9.40414,5860027.3740456
1996-01-11,9.44754,9.56493,9.42584,9.55014,3415893.6064785
1996-01-12,9.61032,9.61032,9.37,9.40414,3255205.4924475
1996-01-15,9.32187,9.34357,9.12723,9.14697,4676221.1821287
1996-01-16,9.14697,9.16146,8.74516,8.92164,9812626.944981
1996-01-17,8.90853,8.96456,8.69032,8.72129,8354448.9104237
1996-01-18,9.13887,9.87173,9.08423,9.58763,23656541.127527
1996-01-19,9.48502,9.65372,9.44754,9.55014,10105566.781923
1996-01-22,9.55014,10.1943,9.55014,10.1598,8961112.5329436
1996-01-23,10.0542,10.1144,9.89343,10.1144,8982971.0065541
1996-01-24,10.0542,10.1144,9.97635,10.0326,3483114.2669647
1996-01-25,9.998,10.0128,9.77013,9.8155,3826344.9138261
1996-01-26,9.73362,10.0769,9.73362,10.0769,4235701.422143
1996-01-29,10.0937,10.3433,10.0769,10.3215,5505323.6388234
1996-01-30,10.3995,10.4577,10.2969,10.4212,5632667.0127466
1996-01-31,10.5011,10.5011,10.217,10.4212,8318918.6270656
1996-02-01,10.3571,10.4212,10.2614,10.3758,2741999.1864444
1996-02-02,10.3758,10.3995,10.1371,10.2614,3520828.0661674
1996-02-05,10.2614,10.2614,9.97635,10.1598,5128207.9482584
1996-02-06,10.1746,10.2969,10.1598,10.2761,4024736.6900318
1996-02-07,10.3433,10.4577,10.2969,10.3433,3764584.0566542
1996-02-08,10.3433,10.5426,10.3215,10.5426,4492578.7817536
1996-02-09,10.5188,10.6176,10.4212,10.4577,5970976.1324837
1996-02-12,10.4577,10.9865,10.4577,10.9499,7493098.5400575
1996-02-13,10.7438,10.9283,10.7014,10.9283,6442098.5664865
1996-02-14,10.8611,10.9627,10.7645,10.8454,3610456.6271851
1996-02-15,10.8454,10.9017,10.7438,10.7803,5987918.1474842
1996-02-16,10.7645,10.8849,10.6176,10.8454,5257737.8791346
1996-02-20,10.7803,11.0071,10.7438,10.9865,4992668.7871469
1996-02-21,11.0289,11.2478,11.0289,11.1472,6079192.9618591
1996-02-22,11.2054,11.3899,11.2054,11.3751,5229864.093072
1996-02-23,11.5705,11.6513,11.1916,11.3298,5216746.7787594
1996-02-26,11.2903,11.3751,11.1916,11.2054,4516625.8397227
1996-02-27,11.1916,11.308,11.0447,11.2282,3054625.1318832
1996-02-28,11.2696,11.3298,10.9283,10.9627,3883180.1890625
1996-02-29,10.7803,10.9865,10.7803,10.801,4013806.9463751
1996-03-01,10.9017,10.9865,10.6028,10.9283,3866788.614686
1996-03-04,11.0071,11.1078,10.8611,10.9865,4298559.1057511
1996-03-05,10.9499,10.9627,10.8247,10.9627,4630854.9404418
1996-03-06,10.9283,11.0664,10.8611,10.9627,4207283.2776734
1996-03-07,10.9283,11.0881,10.8247,10.9627,4401859.4765163
1996-03-08,10.6856,11.0881,10.6629,10.8849,5295997.050447
1996-03-11,10.8454,11.308,10.7803,11.308,4971901.0577558
1996-03-12,11.2282,11.4304,10.9017,11.3899,6398916.8543471
1996-03-13,11.3751,11.4304,11.2054,11.4304,3476012.2651043
1996-03-14,11.4935,11.5467,11.4304,11.4689,4916144.3623052
1996-03-15,11.4521,11.7322,11.4521,11.6513,5298726.9521042
1996-03-18,11.6513,11.9158,11.5961,11.892,5485100.2678393
1996-03-19,11.9158,11.9591,11.6178,11.7155,6917038.6052575
1996-03-20,11.6513,11.7776,11.3751,11.4689,5019993.1462886
1996-03-21,11.4304,11.4521,11.308,11.3298,2075218.9327045
1996-03-22,11.3751,11.3899,11.1472,11.2054,2385112.9490804
1996-03-25,11.2478,11.2903,11.1078,11.2282,3180332.3894771
1996-03-26,11.168,11.4116,11.1472,11.308,2848033.5136781
1996-03-27,11.4521,11.4521,11.1472,11.2478,1909072.0290618
1996-03-28,11.168,11.2054,10.9499,11.0881,2427742.1931904
1996-03-29,11.0881,11.1078,10.9627,11.0071,2508630.6086129
1996-04-01,11.0447,11.0447,10.8454,10.9283,2503710.0951915
1996-04-02,10.9865,10.9865,10.6629,10.7803,3836724.216859
1996-04-03,10.801,11.0664,10.7803,11.0447,2262141.6753605
1996-04-04,11.0881,11.2478,11.0447,11.1078,1830369.1568897
1996-04-08,10.8454,11.0447,10.8454,10.9499,2801578.5551773
1996-04-09,10.9283,10.9627,10.7803,10.801,2572028.5958168
1996-04-10,10.801,10.9499,10.724,10.7645,2252299.6348149
1996-04-11,10.8849,11.1078,10.7645,11.1078,4257562.9368619
1996-04-12,11.1078,11.4304,11.1078,11.3751,4317137.2370808
1996-04-15,11.3751,11.6365,11.3524,11.5961,3540500.9965277
1996-04-16,11.5705,11.5705,11.2696,11.4116,5720663.5122462
1996-04-17,11.2696,11.3298,10.9017,10.9627,4963698.1746479
1996-04-18,10.7369,10.8957,10.5188,10.6333,6973335.6043038
1996-04-19,10.654,10.6786,10.5554,10.578,10254769.64316
1996-04-22,10.654,10.7014,10.5948,10.654,3624670.7679339
1996-04-23,10.7014,10.7803,10.6333,10.6333,3227332.7200876
1996-04-24,10.7014,10.7014,10.4281,10.5326,2581868.6089569
1996-04-25,10.4932,10.8611,10.4281,10.8395,3468359.8226201
1996-04-26,10.8148,10.8395,10.5554,10.5554,3045880.9314767
1996-04-29,10.5554,10.5554,10.3511,10.4498,2455065.5386294
1996-04-30,10.4932,10.5554,10.3709,10.4281,2315699.6494244
1996-05-01,10.3709,10.6333,10.3511,10.5188,4234610.6779234
1996-05-02,10.4498,10.7014,10.4143,10.5188,5898288.5727636
1996-05-03,10.5554,10.5948,10.3127,10.3709,4822142.6873815
1996-05-06,10.3709,10.3926,10.2447,10.3926,3533398.9946674
1996-05-07,10.3709,10.3926,10.2447,10.2673,4895928.0872408
1996-05-08,10.1874,10.3127,10.0848,10.2447,3342106.1792136
1996-05-09,10.2308,10.4143,10.2101,10.3127,3277069.0345721
1996-05-10,10.4281,10.4281,10.3373,10.3511,2233173.0902671
1996-05-13,10.3709,10.4498,10.3373,10.4281,2505353.3074404
1996-05-14,10.5326,10.6786,10.5188,10.6106,5997757.1469213
1996-05-15,10.7014,10.9193,10.7014,10.8611,4636865.18438
1996-05-16,10.8395,11.2478,10.8148,11.1838,5174115.5072438
1996-05-17,11.2054,11.2844,11.1838,11.2054,3897393.3161085
1996-05-20,11.2054,11.2616,11.021,11.0447,3318608.5481655
1996-05-21,11.1009,11.2054,11.0802,11.1472,3976094.1608752
1996-05-22,11.0802,11.2844,11.0447,11.2616,3502242.8389181
1996-05-23,11.2844,11.3298,10.9993,10.9993,4197446.3056417
1996-05-24,10.9865,11.1246,10.9627,11.1246,4107270.3451087
1996-05-28,11.0447,11.1246,10.9993,11.021,2993411.6742268
1996-05-29,11.021,11.0802,11.021,11.0664,2062646.9905017
1996-05-30,10.9193,10.9421,10.7369,10.801,7465220.6991836
1996-05-31,10.654,10.7014,10.6106,10.6786,4279426.4789865
1996-06-03,10.6333,10.654,10.4498,10.4725,3818695.5124504
1996-06-04,10.4932,10.7369,10.4932,10.7014,4829795.1298657
1996-06-05,10.7014,10.7803,10.6106,10.7596,2322801.6512848
1996-06-06,10.7172,10.7803,10.5554,10.5554,2789550.9713815
1996-06-07,10.4281,10.7369,10.4281,10.6786,3300026.3620246
1996-06-10,10.7172,10.8395,10.5554,10.578,2152823.9647376
1996-06-11,10.5948,10.8148,10.5948,10.7369,1838025.6541851
1996-06-12,10.7369,10.8849,10.5188,10.5326,2376911.0796753
1996-06-13,10.5326,10.6333,10.4498,10.5188,2376911.0796753
1996-06-14,10.6333,10.7369,10.6106,10.6106,2685162.8975052
1996-06-17,10.654,10.7172,10.578,10.6333,1910715.2413108
1996-06-18,10.7172,10.9627,10.654,10.6786,3186886.9918222
1996-06-19,10.6333,10.8611,10.6333,10.7369,3940021.5465158
1996-06-20,10.7369,11.0664,10.7369,10.9193,3429554.2654952
1996-06-21,10.9421,11.2282,10.9421,11.1838,5204174.8365566
